a2time01_lite	74253	[011]	2602673.192163	1	cpu/event=0xC5,umask=0x00/u	7fe33e52bc90	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	74253	[011]	2602673.192177	1	cpu/event=0xC5,umask=0x00/u	7fe33e52ba75	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	74253	[011]	2602673.192182	2	cpu/event=0xC5,umask=0x00/u	7fe33e52ba75	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	74253	[011]	2602673.192196	8	cpu/event=0xC5,umask=0x00/u	7fe33e52bcc8	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	74253	[011]	2602673.192223	14	cpu/event=0xC5,umask=0x00/u	7fe33e535a80	_dl_setup_hash	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	74253	[011]	2602673.192239	19	cpu/event=0xC5,umask=0x00/u	7fe33e5437c4	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	74253	[011]	2602673.192259	31	cpu/event=0xC5,umask=0x00/u	7fe33e543cc4	_dl_next_ld_env_entry	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	74253	[011]	2602673.192279	47	cpu/event=0xC5,umask=0x00/u	7fe33e52c724	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	74253	[011]	2602673.192303	70	cpu/event=0xC5,umask=0x00/u	7fe33e52cbc6	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	74253	[011]	2602673.192326	99	cpu/event=0xC5,umask=0x00/u	7fe33e53284f	_dl_init_paths	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	74253	[011]	2602673.192381	140	cpu/event=0xC5,umask=0x00/u	7fe33e542080	_dl_cache_libcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	74253	[011]	2602673.192462	155	cpu/event=0xC5,umask=0x00/u	7fe33e545b23	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	74253	[011]	2602673.192563	160	cpu/event=0xC5,umask=0x00/u	7fe33e546eb2	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	74253	[011]	2602673.192622	144	cpu/event=0xC5,umask=0x00/u	7fe33e53c20c	_dl_check_map_versions	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	74253	[011]	2602673.192742	157	cpu/event=0xC5,umask=0x00/u	7fe33e546ec8	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	74253	[011]	2602673.192788	155	cpu/event=0xC5,umask=0x00/u	7fe33e536521	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	74253	[011]	2602673.192840	178	cpu/event=0xC5,umask=0x00/u	7fe33e536580	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	74253	[011]	2602673.192915	199	cpu/event=0xC5,umask=0x00/u	7fe33e226428	_init	(/lib/x86_64-linux-gnu/libm-2.23.so)
a2time01_lite	74253	[011]	2602673.192940	207	cpu/event=0xC5,umask=0x00/u	7fe33df9a3c6	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
a2time01_lite	74253	[011]	2602673.192949	285	cpu/event=0xC5,umask=0x00/u	7fe33df9a343	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
a2time01_lite	74253	[011]	2602673.192965	632	cpu/event=0xC5,umask=0x00/u	7fe33df9a3c6	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
a2time01_lite	74253	[011]	2602673.192993	1065	cpu/event=0xC5,umask=0x00/u	7fe33df9a37d	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
a2time01_lite	74253	[011]	2602673.193157	1411	cpu/event=0xC5,umask=0x00/u	400c2b	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	74253	[011]	2602673.193519	1343	cpu/event=0xC5,umask=0x00/u	40142b	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	74253	[011]	2602673.194173	1223	cpu/event=0xC5,umask=0x00/u	40120b	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	74253	[011]	2602673.194927	1095	cpu/event=0xC5,umask=0x00/u	4015d7	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	74253	[011]	2602673.195676	978	cpu/event=0xC5,umask=0x00/u	4011fd	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	74253	[011]	2602673.196371	873	cpu/event=0xC5,umask=0x00/u	40148a	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	74253	[011]	2602673.196973	714	cpu/event=0xC5,umask=0x00/u	401306	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	74253	[011]	2602673.197374	641	cpu/event=0xC5,umask=0x00/u	40148a	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	74253	[011]	2602673.197760	582	cpu/event=0xC5,umask=0x00/u	40148a	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	74253	[011]	2602673.198092	529	cpu/event=0xC5,umask=0x00/u	4015c0	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	74253	[011]	2602673.198403	484	cpu/event=0xC5,umask=0x00/u	401308	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	74253	[011]	2602673.198687	444	cpu/event=0xC5,umask=0x00/u	401447	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	74253	[011]	2602673.198952	409	cpu/event=0xC5,umask=0x00/u	401229	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	74253	[011]	2602673.199194	378	cpu/event=0xC5,umask=0x00/u	400fd5	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	74253	[011]	2602673.199410	352	cpu/event=0xC5,umask=0x00/u	401033	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	74253	[011]	2602673.199611	330	cpu/event=0xC5,umask=0x00/u	400b70	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	74253	[011]	2602673.199799	310	cpu/event=0xC5,umask=0x00/u	401412	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	74253	[011]	2602673.199979	293	cpu/event=0xC5,umask=0x00/u	40161d	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	74253	[011]	2602673.200147	278	cpu/event=0xC5,umask=0x00/u	401229	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	74253	[011]	2602673.200306	265	cpu/event=0xC5,umask=0x00/u	401483	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	74253	[011]	2602673.200459	254	cpu/event=0xC5,umask=0x00/u	400c2b	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	74253	[011]	2602673.200625	236	cpu/event=0xC5,umask=0x00/u	400ec5	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	74253	[011]	2602673.200751	226	cpu/event=0xC5,umask=0x00/u	400fa2	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	74253	[011]	2602673.200888	221	cpu/event=0xC5,umask=0x00/u	400fa4	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	74253	[011]	2602673.201021	215	cpu/event=0xC5,umask=0x00/u	40161d	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	74253	[011]	2602673.201147	210	cpu/event=0xC5,umask=0x00/u	400ec5	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	74253	[011]	2602673.201273	206	cpu/event=0xC5,umask=0x00/u	400b61	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	74253	[011]	2602673.201400	202	cpu/event=0xC5,umask=0x00/u	400c2b	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	74253	[011]	2602673.201515	198	cpu/event=0xC5,umask=0x00/u	400c28	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	74253	[011]	2602673.201629	196	cpu/event=0xC5,umask=0x00/u	401308	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	74253	[011]	2602673.201743	194	cpu/event=0xC5,umask=0x00/u	4015c0	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	74253	[011]	2602673.201862	192	cpu/event=0xC5,umask=0x00/u	401204	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	74253	[011]	2602673.201969	189	cpu/event=0xC5,umask=0x00/u	400b70	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	74253	[011]	2602673.202082	189	cpu/event=0xC5,umask=0x00/u	400c3e	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	74253	[011]	2602673.202201	188	cpu/event=0xC5,umask=0x00/u	400ed4	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	74253	[011]	2602673.202308	186	cpu/event=0xC5,umask=0x00/u	400fa4	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	74253	[011]	2602673.202409	186	cpu/event=0xC5,umask=0x00/u	401306	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	74253	[011]	2602673.202525	186	cpu/event=0xC5,umask=0x00/u	401308	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	74253	[011]	2602673.202634	184	cpu/event=0xC5,umask=0x00/u	400c52	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	74253	[011]	2602673.202745	183	cpu/event=0xC5,umask=0x00/u	40148a	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	74253	[011]	2602673.202860	182	cpu/event=0xC5,umask=0x00/u	400e99	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	74253	[011]	2602673.202968	180	cpu/event=0xC5,umask=0x00/u	400fa2	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	74253	[011]	2602673.203079	180	cpu/event=0xC5,umask=0x00/u	400fa2	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	74253	[011]	2602673.203186	179	cpu/event=0xC5,umask=0x00/u	401238	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	74253	[011]	2602673.203297	179	cpu/event=0xC5,umask=0x00/u	400bf6	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	74253	[011]	2602673.203404	178	cpu/event=0xC5,umask=0x00/u	401238	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	74253	[011]	2602673.203517	178	cpu/event=0xC5,umask=0x00/u	400ed4	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	74253	[011]	2602673.203623	177	cpu/event=0xC5,umask=0x00/u	400fa2	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	74253	[011]	2602673.203734	177	cpu/event=0xC5,umask=0x00/u	400c3e	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	74253	[011]	2602673.203837	176	cpu/event=0xC5,umask=0x00/u	400c43	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	74253	[011]	2602673.203942	176	cpu/event=0xC5,umask=0x00/u	401229	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	74253	[011]	2602673.204042	176	cpu/event=0xC5,umask=0x00/u	400d7f	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	74253	[011]	2602673.204148	176	cpu/event=0xC5,umask=0x00/u	400ed4	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
