a2time01_lite	73846	[005]	2602662.169800	1	cpu/event=0xD0,umask=0x82/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
a2time01_lite	73846	[005]	2602662.169809	1	cpu/event=0xD0,umask=0x82/u	7f0678c7a9ff	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	73846	[005]	2602662.169815	3	cpu/event=0xD0,umask=0x82/u	7f0678c7ac68	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	73846	[005]	2602662.169829	9	cpu/event=0xD0,umask=0x82/u	7f0678c7aa53	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	73846	[005]	2602662.169861	17	cpu/event=0xD0,umask=0x82/u	7f0678c7aaf7	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	73846	[005]	2602662.169883	22	cpu/event=0xD0,umask=0x82/u	7f0678c7ada7	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	73846	[005]	2602662.169893	32	cpu/event=0xD0,umask=0x82/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
a2time01_lite	73846	[005]	2602662.169909	71	cpu/event=0xD0,umask=0x82/u	7f0678c9273f	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	73846	[005]	2602662.169934	115	cpu/event=0xD0,umask=0x82/u	7f0678c92e30	__libc_memalign	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	73846	[005]	2602662.169955	160	cpu/event=0xD0,umask=0x82/u	7f0678c92e21	__libc_memalign	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	73846	[005]	2602662.169981	235	cpu/event=0xD0,umask=0x82/u	7f0678c96ca0	mempcpy	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	73846	[005]	2602662.170019	320	cpu/event=0xD0,umask=0x82/u	7f0678c943f0	mmap64	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	73846	[005]	2602662.170121	386	cpu/event=0xD0,umask=0x82/u	7f0678c81a49	_dl_map_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	73846	[005]	2602662.170177	386	cpu/event=0xD0,umask=0x82/u	7f0678c96c49	memset	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	73846	[005]	2602662.170219	425	cpu/event=0xD0,umask=0x82/u	7f0678c8776a	_dl_map_object_deps	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	73846	[005]	2602662.170247	496	cpu/event=0xD0,umask=0x82/u	7f0678c8b1f5	_dl_check_map_versions	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	73846	[005]	2602662.170298	662	cpu/event=0xD0,umask=0x82/u	7f0678c85654	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	73846	[005]	2602662.170325	742	cpu/event=0xD0,umask=0x82/u	7f0678c85654	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	73846	[005]	2602662.170338	987	cpu/event=0xD0,umask=0x82/u	7f0678c85751	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	73846	[005]	2602662.170354	1861	cpu/event=0xD0,umask=0x82/u	7f0678c82f24	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	73846	[005]	2602662.170382	3000	cpu/event=0xD0,umask=0x82/u	7f0678c82f57	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	73846	[005]	2602662.170442	3993	cpu/event=0xD0,umask=0x82/u	7f0678c82f8f	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	73846	[005]	2602662.170679	4326	cpu/event=0xD0,umask=0x82/u	400fa7	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	73846	[005]	2602662.170719	4014	cpu/event=0xD0,umask=0x82/u	400f8f	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	73846	[005]	2602662.170758	4788	cpu/event=0xD0,umask=0x82/u	4012ae	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	73846	[005]	2602662.170804	5704	cpu/event=0xD0,umask=0x82/u	4008af	GetInputValues	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	73846	[005]	2602662.170858	6560	cpu/event=0xD0,umask=0x82/u	400c2b	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	73846	[005]	2602662.170916	7248	cpu/event=0xD0,umask=0x82/u	400c01	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
