a2time01_lite	73253	[001]	2602646.114834	1	cpu/event=0xC5,umask=0x00/u	7f6f18b04dde	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	73253	[001]	2602646.114848	1	cpu/event=0xC5,umask=0x00/u	7f6f18b04a75	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	73253	[001]	2602646.114853	2	cpu/event=0xC5,umask=0x00/u	7f6f18b04a75	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	73253	[001]	2602646.114858	8	cpu/event=0xC5,umask=0x00/u	7f6f18b04a92	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	73253	[001]	2602646.114877	26	cpu/event=0xC5,umask=0x00/u	7f6f18b04d78	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	73253	[001]	2602646.114921	40	cpu/event=0xC5,umask=0x00/u	7f6f18b1c4cf	init_cpu_features.constprop.0	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	73253	[001]	2602646.114949	47	cpu/event=0xC5,umask=0x00/u	7f6f18b05fd8	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	73253	[001]	2602646.114962	62	cpu/event=0xC5,umask=0x00/u	7f6f18b1cd8d	__libc_memalign	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	73253	[001]	2602646.114994	117	cpu/event=0xC5,umask=0x00/u	7f6f18b12972	_dl_important_hwcaps	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	73253	[001]	2602646.115056	148	cpu/event=0xC5,umask=0x00/u	7f6f18b1b5c4	_dl_load_cache_lookup	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	73253	[001]	2602646.115157	160	cpu/event=0xC5,umask=0x00/u	7f6f18b206e3	memcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	73253	[001]	2602646.115245	160	cpu/event=0xC5,umask=0x00/u	7f6f18b11b6b	_dl_map_object_deps	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	73253	[001]	2602646.115358	163	cpu/event=0xC5,umask=0x00/u	7f6f18b0ce3c	check_match	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	73253	[001]	2602646.115421	162	cpu/event=0xC5,umask=0x00/u	7f6f18b0d635	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	73253	[001]	2602646.115493	174	cpu/event=0xC5,umask=0x00/u	7f6f18b06feb	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	73253	[001]	2602646.115546	183	cpu/event=0xC5,umask=0x00/u	7f6f18b07097	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	73253	[001]	2602646.115622	203	cpu/event=0xC5,umask=0x00/u	7f6f18b0cff2	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	73253	[001]	2602646.115636	211	cpu/event=0xC5,umask=0x00/u	7f6f18573343	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
a2time01_lite	73253	[001]	2602646.115646	371	cpu/event=0xC5,umask=0x00/u	7f6f18573374	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
a2time01_lite	73253	[001]	2602646.115665	796	cpu/event=0xC5,umask=0x00/u	7f6f185733b2	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
a2time01_lite	73253	[001]	2602646.115703	1223	cpu/event=0xC5,umask=0x00/u	7f6f18573354	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
a2time01_lite	73253	[001]	2602646.115916	1474	cpu/event=0xC5,umask=0x00/u	40115b	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
