a2time01_lite	74105	[019]	2602669.288263	1	cpu/event=0x3C,umask=0x00/u	7f1453353c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	74105	[019]	2602669.288274	1	cpu/event=0x3C,umask=0x00/u	7f1453353c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	74105	[019]	2602669.288281	2	cpu/event=0x3C,umask=0x00/u	7f1453353c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	74105	[019]	2602669.288287	5	cpu/event=0x3C,umask=0x00/u	7f1453353c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	74105	[019]	2602669.288294	15	cpu/event=0x3C,umask=0x00/u	7f1453353c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	74105	[019]	2602669.288299	45	cpu/event=0x3C,umask=0x00/u	7f1453353c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	74105	[019]	2602669.288305	134	cpu/event=0x3C,umask=0x00/u	7f1453353c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	74105	[019]	2602669.288310	399	cpu/event=0x3C,umask=0x00/u	7f1453353c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	74105	[019]	2602669.288316	1367	cpu/event=0x3C,umask=0x00/u	7f1453353c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	74105	[019]	2602669.288329	4059	cpu/event=0x3C,umask=0x00/u	7f1453353c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	74105	[019]	2602669.288370	7595	cpu/event=0x3C,umask=0x00/u	7f1453354a5a	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	74105	[019]	2602669.288439	8943	cpu/event=0x3C,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
a2time01_lite	74105	[019]	2602669.288488	9446	cpu/event=0x3C,umask=0x00/u	7f1453355fd8	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	74105	[019]	2602669.288538	10669	cpu/event=0x3C,umask=0x00/u	7f1453370ca6	mempcpy	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	74105	[019]	2602669.288600	12012	cpu/event=0x3C,umask=0x00/u	7f145336b550	_dl_load_cache_lookup	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	74105	[019]	2602669.288736	11460	cpu/event=0x3C,umask=0x00/u	7f14533635a4	_dl_catch_error	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	74105	[019]	2602669.288831	11081	cpu/event=0x3C,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
a2time01_lite	74105	[019]	2602669.288887	11160	cpu/event=0x3C,umask=0x00/u	7f1453356bd3	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	74105	[019]	2602669.288931	12265	cpu/event=0x3C,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
a2time01_lite	74105	[019]	2602669.289004	14179	cpu/event=0x3C,umask=0x00/u	7f145335f633	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	74105	[019]	2602669.289047	14851	cpu/event=0x3C,umask=0x00/u	7f145336eaca	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	74105	[019]	2602669.289082	17275	cpu/event=0x3C,umask=0x00/u	7f145335da08	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	74105	[019]	2602669.289157	21387	cpu/event=0x3C,umask=0x00/u	7f145335cf28	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	74105	[019]	2602669.289245	22279	cpu/event=0x3C,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
a2time01_lite	74105	[019]	2602669.289294	22652	cpu/event=0x3C,umask=0x00/u	7f1452dc3370	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
a2time01_lite	74105	[019]	2602669.289328	25605	cpu/event=0x3C,umask=0x00/u	7f1452dc338c	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
a2time01_lite	74105	[019]	2602669.289360	31795	cpu/event=0x3C,umask=0x00/u	7f1452dc33f0	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
a2time01_lite	74105	[019]	2602669.289430	40170	cpu/event=0x3C,umask=0x00/u	400f8f	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	74105	[019]	2602669.289482	42380	cpu/event=0x3C,umask=0x00/u	401503	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	74105	[019]	2602669.289528	47111	cpu/event=0x3C,umask=0x00/u	400b61	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	74105	[019]	2602669.289581	54196	cpu/event=0x3C,umask=0x00/u	4015d0	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	74105	[019]	2602669.289644	60117	cpu/event=0x3C,umask=0x00/u	40115b	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	74105	[019]	2602669.289708	64537	cpu/event=0x3C,umask=0x00/u	401639	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	74105	[019]	2602669.289774	69180	cpu/event=0x3C,umask=0x00/u	400f8f	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	74105	[019]	2602669.289849	73446	cpu/event=0x3C,umask=0x00/u	4012f3	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	74105	[019]	2602669.289923	76548	cpu/event=0x3C,umask=0x00/u	4014bf	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	74105	[019]	2602669.290004	79953	cpu/event=0x3C,umask=0x00/u	400c2b	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	74105	[019]	2602669.290087	82260	cpu/event=0x3C,umask=0x00/u	4011e0	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	74105	[019]	2602669.290168	84355	cpu/event=0x3C,umask=0x00/u	40131a	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	74105	[019]	2602669.290250	86933	cpu/event=0x3C,umask=0x00/u	4012f8	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	74105	[019]	2602669.290334	89319	cpu/event=0x3C,umask=0x00/u	400c2b	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	74105	[019]	2602669.290420	91445	cpu/event=0x3C,umask=0x00/u	40152e	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	74105	[019]	2602669.290507	93318	cpu/event=0x3C,umask=0x00/u	400fb6	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	74105	[019]	2602669.290596	94981	cpu/event=0x3C,umask=0x00/u	400e52	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	74105	[019]	2602669.290691	96445	cpu/event=0x3C,umask=0x00/u	400fb6	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	74105	[019]	2602669.290782	97134	cpu/event=0x3C,umask=0x00/u	400fb6	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	74105	[019]	2602669.290874	98274	cpu/event=0x3C,umask=0x00/u	4012f3	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	74105	[019]	2602669.290967	99358	cpu/event=0x3C,umask=0x00/u	400c52	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	74105	[019]	2602669.291060	100328	cpu/event=0x3C,umask=0x00/u	400fb6	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	74105	[019]	2602669.291155	101195	cpu/event=0x3C,umask=0x00/u	400d4a	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	74105	[019]	2602669.291250	101955	cpu/event=0x3C,umask=0x00/u	401126	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	74105	[019]	2602669.291350	102624	cpu/event=0x3C,umask=0x00/u	400f46	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	74105	[019]	2602669.291446	102644	cpu/event=0x3C,umask=0x00/u	40119f	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	74105	[019]	2602669.291542	103164	cpu/event=0x3C,umask=0x00/u	4011ed	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	74105	[019]	2602669.291638	103682	cpu/event=0x3C,umask=0x00/u	40131a	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	74105	[019]	2602669.291735	104146	cpu/event=0x3C,umask=0x00/u	400fb6	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	74105	[019]	2602669.291833	104552	cpu/event=0x3C,umask=0x00/u	400fb9	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	74105	[019]	2602669.291930	104922	cpu/event=0x3C,umask=0x00/u	40107b	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
