a2time01_lite	73290	[018]	2602647.112690	1	cpu/event=0xD0,umask=0x82/u	7f4e7e9539c6	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	73290	[018]	2602647.112698	1	cpu/event=0xD0,umask=0x82/u	7f4e7e953a4f	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	73290	[018]	2602647.112700	3	cpu/event=0xD0,umask=0x82/u	7f4e7e953c96	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	73290	[018]	2602647.112703	18	cpu/event=0xD0,umask=0x82/u	7f4e7e953a53	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	73290	[018]	2602647.112711	102	cpu/event=0xD0,umask=0x82/u	7f4e7e953b4a	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	73290	[018]	2602647.112737	237	cpu/event=0xD0,umask=0x82/u	7f4e7e96ef40	strlen	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	73290	[018]	2602647.112754	321	cpu/event=0xD0,umask=0x82/u	7f4e7e96ff2c	memcpy	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	73290	[018]	2602647.112787	528	cpu/event=0xD0,umask=0x82/u	ffffffff8186a950	entry_SYSCALL_64	([kernel.kallsyms])
a2time01_lite	73290	[018]	2602647.112850	661	cpu/event=0xD0,umask=0x82/u	7f4e7e95dd86	_dl_new_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	73290	[018]	2602647.112892	710	cpu/event=0xD0,umask=0x82/u	7f4e7e96daec	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	73290	[018]	2602647.112926	834	cpu/event=0xD0,umask=0x82/u	7f4e7e95e633	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	73290	[018]	2602647.112944	1035	cpu/event=0xD0,umask=0x82/u	7f4e7e95e65a	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	73290	[018]	2602647.112958	1626	cpu/event=0xD0,umask=0x82/u	7f4e7e95bf9c	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	73290	[018]	2602647.112975	2931	cpu/event=0xD0,umask=0x82/u	7f4e7e95c5af	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	73290	[018]	2602647.112997	4690	cpu/event=0xD0,umask=0x82/u	7f4e7e96eec8	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	73290	[018]	2602647.113321	6741	cpu/event=0xD0,umask=0x82/u	401362	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	73290	[018]	2602647.113383	6160	cpu/event=0xD0,umask=0x82/u	400ed8	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
