a2time01_lite	75153	[021]	2602697.309348	1	cpu/event=0xD0,umask=0x81/u	7f378e72fc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75153	[021]	2602697.309357	1	cpu/event=0xD0,umask=0x81/u	7f378e72fc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75153	[021]	2602697.309364	3	cpu/event=0xD0,umask=0x81/u	7f378e72fc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75153	[021]	2602697.309369	9	cpu/event=0xD0,umask=0x81/u	7f378e72fc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75153	[021]	2602697.309386	29	cpu/event=0xD0,umask=0x81/u	7f378e72fc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75153	[021]	2602697.309443	47	cpu/event=0xD0,umask=0x81/u	7f378e730a5a	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75153	[021]	2602697.309469	52	cpu/event=0xD0,umask=0x81/u	7f378e730b71	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75153	[021]	2602697.309479	71	cpu/event=0xD0,umask=0x81/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
a2time01_lite	75153	[021]	2602697.309498	151	cpu/event=0xD0,umask=0x81/u	7f378e7485f8	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75153	[021]	2602697.309529	229	cpu/event=0xD0,umask=0x81/u	7f378e748cc0	_dl_next_ld_env_entry	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75153	[021]	2602697.309567	293	cpu/event=0xD0,umask=0x81/u	7f378e731b56	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75153	[021]	2602697.309606	354	cpu/event=0xD0,umask=0x81/u	7f378e74a330	access	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75153	[021]	2602697.309656	424	cpu/event=0xD0,umask=0x81/u	7f378e7470ad	_dl_cache_libcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75153	[021]	2602697.309735	477	cpu/event=0xD0,umask=0x81/u	7f378e735d8d	_dl_map_object_from_fd	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75153	[021]	2602697.309766	494	cpu/event=0xD0,umask=0x81/u	7f378e734764	open_verify.constprop.7	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75153	[021]	2602697.309837	629	cpu/event=0xD0,umask=0x81/u	7f378e737a16	_dl_map_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75153	[021]	2602697.309868	663	cpu/event=0xD0,umask=0x81/u	7f378e73dbbf	_dl_map_object_deps	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75153	[021]	2602697.309881	846	cpu/event=0xD0,umask=0x81/u	7f378e740b31	match_symbol	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75153	[021]	2602697.309930	1548	cpu/event=0xD0,umask=0x81/u	7f378e732ca6	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75153	[021]	2602697.309969	1749	cpu/event=0xD0,umask=0x81/u	7f378e73b633	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75153	[021]	2602697.309995	2095	cpu/event=0xD0,umask=0x81/u	7f378e73b65a	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75153	[021]	2602697.310019	2821	cpu/event=0xD0,umask=0x81/u	7f378e73b706	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75153	[021]	2602697.310051	3966	cpu/event=0xD0,umask=0x81/u	7f378e73b706	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75153	[021]	2602697.310080	5027	cpu/event=0xD0,umask=0x81/u	7f378e738f9c	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75153	[021]	2602697.310150	6570	cpu/event=0xD0,umask=0x81/u	7f378e73b345	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75153	[021]	2602697.310291	6919	cpu/event=0xD0,umask=0x81/u	7f378e19f343	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
a2time01_lite	75153	[021]	2602697.310343	6669	cpu/event=0xD0,umask=0x81/u	7f378e19f370	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
a2time01_lite	75153	[021]	2602697.310418	7426	cpu/event=0xD0,umask=0x81/u	7f378e738d0f	check_match	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75153	[021]	2602697.310479	7744	cpu/event=0xD0,umask=0x81/u	400c2b	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75153	[021]	2602697.310542	8350	cpu/event=0xD0,umask=0x81/u	4015d7	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75153	[021]	2602697.310591	8955	cpu/event=0xD0,umask=0x81/u	400eb1	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
