a2time01_lite	76191	[023]	2602725.542231	1	cpu/event=0xC0,umask=0x00/u	7f4687a75c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	76191	[023]	2602725.542243	1	cpu/event=0xC0,umask=0x00/u	7f4687a75c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	76191	[023]	2602725.542255	2	cpu/event=0xC0,umask=0x00/u	7f4687a75c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	76191	[023]	2602725.542266	4	cpu/event=0xC0,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
a2time01_lite	76191	[023]	2602725.542279	8	cpu/event=0xC0,umask=0x00/u	7f4687a769b0	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	76191	[023]	2602725.542285	15	cpu/event=0xC0,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
a2time01_lite	76191	[023]	2602725.542295	43	cpu/event=0xC0,umask=0x00/u	7f4687a76a33	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	76191	[023]	2602725.542307	92	cpu/event=0xC0,umask=0x00/u	7f4687a76dd8	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	76191	[023]	2602725.542317	173	cpu/event=0xC0,umask=0x00/u	7f4687a76a65	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	76191	[023]	2602725.542338	386	cpu/event=0xC0,umask=0x00/u	7f4687a76d36	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	76191	[023]	2602725.542378	564	cpu/event=0xC0,umask=0x00/u	7f4687a8e64a	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	76191	[023]	2602725.542405	672	cpu/event=0xC0,umask=0x00/u	7f4687a8eccf	_dl_next_ld_env_entry	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	76191	[023]	2602725.542437	899	cpu/event=0xC0,umask=0x00/u	7f4687a778e8	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	76191	[023]	2602725.542455	1136	cpu/event=0xC0,umask=0x00/u	7f4687a8eaf8	_dl_discover_osversion	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	76191	[023]	2602725.542496	1776	cpu/event=0xC0,umask=0x00/u	7f4687a85530	_dl_catch_error	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	76191	[023]	2602725.542550	2103	cpu/event=0xC0,umask=0x00/u	7f4687a8d08d	_dl_cache_libcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	76191	[023]	2602725.542626	2328	cpu/event=0xC0,umask=0x00/u	7f4687a7bc17	_dl_map_object_from_fd	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	76191	[023]	2602725.542654	2416	cpu/event=0xC0,umask=0x00/u	7f4687a7e1be	_dl_map_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	76191	[023]	2602725.542736	3210	cpu/event=0xC0,umask=0x00/u	7f4687a83290	_dl_map_object_deps	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	76191	[023]	2602725.542763	3297	cpu/event=0xC0,umask=0x00/u	7f4687a83b6b	_dl_map_object_deps	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	76191	[023]	2602725.542791	4438	cpu/event=0xC0,umask=0x00/u	7f4687a90ac1	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	76191	[023]	2602725.542850	5818	cpu/event=0xC0,umask=0x00/u	7f4687a81650	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	76191	[023]	2602725.542874	6334	cpu/event=0xC0,umask=0x00/u	7f4687a81650	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	76191	[023]	2602725.542892	8878	cpu/event=0xC0,umask=0x00/u	7f4687a81650	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	76191	[023]	2602725.542916	13812	cpu/event=0xC0,umask=0x00/u	7f4687a7fadb	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	76191	[023]	2602725.542950	19311	cpu/event=0xC0,umask=0x00/u	7f4687a7fa5e	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	76191	[023]	2602725.542992	23960	cpu/event=0xC0,umask=0x00/u	7f4687a7efc8	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	76191	[023]	2602725.543167	28112	cpu/event=0xC0,umask=0x00/u	7f46873c2789	__libc_start_main	(/lib/x86_64-linux-gnu/libc-2.23.so)
a2time01_lite	76191	[023]	2602725.543222	26609	cpu/event=0xC0,umask=0x00/u	7f46874e5374	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
a2time01_lite	76191	[023]	2602725.543263	29291	cpu/event=0xC0,umask=0x00/u	7f46874e5360	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
a2time01_lite	76191	[023]	2602725.543343	34496	cpu/event=0xC0,umask=0x00/u	4012f3	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	76191	[023]	2602725.543389	35610	cpu/event=0xC0,umask=0x00/u	400f65	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	76191	[023]	2602725.543447	40769	cpu/event=0xC0,umask=0x00/u	400897	GetInputValues	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	76191	[023]	2602725.543503	44530	cpu/event=0xC0,umask=0x00/u	40144e	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	76191	[023]	2602725.543564	48850	cpu/event=0xC0,umask=0x00/u	400c2b	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	76191	[023]	2602725.543623	52722	cpu/event=0xC0,umask=0x00/u	400c2b	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	76191	[023]	2602725.543686	57308	cpu/event=0xC0,umask=0x00/u	400e8f	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	76191	[023]	2602725.543752	61606	cpu/event=0xC0,umask=0x00/u	400c2b	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	76191	[023]	2602725.543815	65598	cpu/event=0xC0,umask=0x00/u	400f8f	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	76191	[023]	2602725.543885	70264	cpu/event=0xC0,umask=0x00/u	40131a	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	76191	[023]	2602725.543964	73998	cpu/event=0xC0,umask=0x00/u	400f8f	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	76191	[023]	2602725.544041	76593	cpu/event=0xC0,umask=0x00/u	400f8f	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	76191	[023]	2602725.544118	79453	cpu/event=0xC0,umask=0x00/u	400c52	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	76191	[023]	2602725.544198	82329	cpu/event=0xC0,umask=0x00/u	40111f	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	76191	[023]	2602725.544280	84903	cpu/event=0xC0,umask=0x00/u	400c2b	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	76191	[023]	2602725.544363	87324	cpu/event=0xC0,umask=0x00/u	400c2b	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	76191	[023]	2602725.544474	81981	cpu/event=0xC0,umask=0x00/u	4011ed	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
