a2time01_lite	75153	[021]	2602697.309427	1	cpu/event=0xC5,umask=0x00/u	7f378e730a53	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75153	[021]	2602697.309432	1	cpu/event=0xC5,umask=0x00/u	7f378e730dd8	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75153	[021]	2602697.309448	3	cpu/event=0xC5,umask=0x00/u	7f378e730a53	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75153	[021]	2602697.309454	5	cpu/event=0xC5,umask=0x00/u	7f378e730a75	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75153	[021]	2602697.309459	16	cpu/event=0xC5,umask=0x00/u	7f378e730aa7	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75153	[021]	2602697.309504	50	cpu/event=0xC5,umask=0x00/u	7f378e748804	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75153	[021]	2602697.309535	58	cpu/event=0xC5,umask=0x00/u	7f378e73acd0	_dl_new_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75153	[021]	2602697.309562	74	cpu/event=0xC5,umask=0x00/u	7f378e731af2	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75153	[021]	2602697.309595	99	cpu/event=0xC5,umask=0x00/u	7f378e737727	_dl_init_paths	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75153	[021]	2602697.309662	124	cpu/event=0xC5,umask=0x00/u	7f378e747554	_dl_load_cache_lookup	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75153	[021]	2602697.309752	132	cpu/event=0xC5,umask=0x00/u	7f378e74bec8	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75153	[021]	2602697.309852	134	cpu/event=0xC5,umask=0x00/u	7f378e74cf33	memcpy	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75153	[021]	2602697.309887	134	cpu/event=0xC5,umask=0x00/u	7f378e7410c7	_dl_check_map_versions	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75153	[021]	2602697.310035	166	cpu/event=0xC5,umask=0x00/u	7f378e738f24	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75153	[021]	2602697.310104	160	cpu/event=0xC5,umask=0x00/u	7f378e73963d	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75153	[021]	2602697.310165	169	cpu/event=0xC5,umask=0x00/u	7f378e73b519	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75153	[021]	2602697.310252	183	cpu/event=0xC5,umask=0x00/u	7f378e1068c0	intel_check_word	(/lib/x86_64-linux-gnu/libc-2.23.so)
a2time01_lite	75153	[021]	2602697.310284	187	cpu/event=0xC5,umask=0x00/u	7f378e19f3c6	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
a2time01_lite	75153	[021]	2602697.310298	238	cpu/event=0xC5,umask=0x00/u	7f378e19f354	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
a2time01_lite	75153	[021]	2602697.310310	412	cpu/event=0xC5,umask=0x00/u	7f378e19f38c	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
a2time01_lite	75153	[021]	2602697.310335	802	cpu/event=0xC5,umask=0x00/u	7f378e19f38c	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
a2time01_lite	75153	[021]	2602697.310372	1101	cpu/event=0xC5,umask=0x00/u	7f378e19f3fd	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
a2time01_lite	75153	[021]	2602697.310619	1338	cpu/event=0xC5,umask=0x00/u	400ec5	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75153	[021]	2602697.311049	1240	cpu/event=0xC5,umask=0x00/u	400c43	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75153	[021]	2602697.311703	1122	cpu/event=0xC5,umask=0x00/u	400c3e	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75153	[021]	2602697.312375	1004	cpu/event=0xC5,umask=0x00/u	401306	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75153	[021]	2602697.313067	813	cpu/event=0xC5,umask=0x00/u	400ec5	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75153	[021]	2602697.313638	727	cpu/event=0xC5,umask=0x00/u	400f8f	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75153	[021]	2602697.314160	653	cpu/event=0xC5,umask=0x00/u	400ed4	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75153	[021]	2602697.314647	588	cpu/event=0xC5,umask=0x00/u	401238	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75153	[021]	2602697.315083	531	cpu/event=0xC5,umask=0x00/u	4011b6	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75153	[021]	2602697.315483	481	cpu/event=0xC5,umask=0x00/u	401238	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75153	[021]	2602697.315839	437	cpu/event=0xC5,umask=0x00/u	401585	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75153	[021]	2602697.316157	399	cpu/event=0xC5,umask=0x00/u	401308	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75153	[021]	2602697.316456	366	cpu/event=0xC5,umask=0x00/u	400e52	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75153	[021]	2602697.316738	313	cpu/event=0xC5,umask=0x00/u	400ec5	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75153	[021]	2602697.316971	289	cpu/event=0xC5,umask=0x00/u	400c2b	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75153	[021]	2602697.317193	270	cpu/event=0xC5,umask=0x00/u	4010f8	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75153	[021]	2602697.317400	253	cpu/event=0xC5,umask=0x00/u	400fa2	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75153	[021]	2602697.317596	238	cpu/event=0xC5,umask=0x00/u	400c3e	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75153	[021]	2602697.317776	225	cpu/event=0xC5,umask=0x00/u	400b61	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75153	[021]	2602697.317951	214	cpu/event=0xC5,umask=0x00/u	400c3e	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75153	[021]	2602697.318112	204	cpu/event=0xC5,umask=0x00/u	400c2b	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75153	[021]	2602697.318277	196	cpu/event=0xC5,umask=0x00/u	400c3e	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75153	[021]	2602697.318436	188	cpu/event=0xC5,umask=0x00/u	400c52	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75153	[021]	2602697.318579	181	cpu/event=0xC5,umask=0x00/u	400ea7	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75153	[021]	2602697.318721	175	cpu/event=0xC5,umask=0x00/u	400fa2	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75153	[021]	2602697.318858	170	cpu/event=0xC5,umask=0x00/u	401306	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75153	[021]	2602697.318990	165	cpu/event=0xC5,umask=0x00/u	401483	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75153	[021]	2602697.319114	161	cpu/event=0xC5,umask=0x00/u	400ea7	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75153	[021]	2602697.319248	158	cpu/event=0xC5,umask=0x00/u	400fa2	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75153	[021]	2602697.319370	154	cpu/event=0xC5,umask=0x00/u	400b74	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75153	[021]	2602697.319480	152	cpu/event=0xC5,umask=0x00/u	400c3e	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75153	[021]	2602697.319594	151	cpu/event=0xC5,umask=0x00/u	400fa4	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75153	[021]	2602697.319727	150	cpu/event=0xC5,umask=0x00/u	401238	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75153	[021]	2602697.319835	147	cpu/event=0xC5,umask=0x00/u	400c3e	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75153	[021]	2602697.319959	147	cpu/event=0xC5,umask=0x00/u	400b43	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75153	[021]	2602697.320077	145	cpu/event=0xC5,umask=0x00/u	401238	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75153	[021]	2602697.320188	144	cpu/event=0xC5,umask=0x00/u	400b70	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75153	[021]	2602697.320302	143	cpu/event=0xC5,umask=0x00/u	401447	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75153	[021]	2602697.320422	142	cpu/event=0xC5,umask=0x00/u	401238	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75153	[021]	2602697.320548	140	cpu/event=0xC5,umask=0x00/u	400b35	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75153	[021]	2602697.320644	138	cpu/event=0xC5,umask=0x00/u	400c07	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75153	[021]	2602697.320747	139	cpu/event=0xC5,umask=0x00/u	400d1f	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75153	[021]	2602697.320859	139	cpu/event=0xC5,umask=0x00/u	40115b	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75153	[021]	2602697.320956	138	cpu/event=0xC5,umask=0x00/u	401306	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75153	[021]	2602697.321069	139	cpu/event=0xC5,umask=0x00/u	401238	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75153	[021]	2602697.321168	138	cpu/event=0xC5,umask=0x00/u	400c2b	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75153	[021]	2602697.321265	139	cpu/event=0xC5,umask=0x00/u	401306	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75153	[021]	2602697.321367	140	cpu/event=0xC5,umask=0x00/u	400c43	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75153	[021]	2602697.321469	140	cpu/event=0xC5,umask=0x00/u	400fa2	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75153	[021]	2602697.321569	140	cpu/event=0xC5,umask=0x00/u	400c2b	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75153	[021]	2602697.321670	140	cpu/event=0xC5,umask=0x00/u	400ddb	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75153	[021]	2602697.321774	140	cpu/event=0xC5,umask=0x00/u	401483	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75153	[021]	2602697.321866	140	cpu/event=0xC5,umask=0x00/u	401447	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75153	[021]	2602697.321966	142	cpu/event=0xC5,umask=0x00/u	400b2e	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75153	[021]	2602697.322066	142	cpu/event=0xC5,umask=0x00/u	401306	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75153	[021]	2602697.322171	142	cpu/event=0xC5,umask=0x00/u	400bf6	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75153	[021]	2602697.322273	142	cpu/event=0xC5,umask=0x00/u	401238	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75153	[021]	2602697.322375	142	cpu/event=0xC5,umask=0x00/u	401306	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75153	[021]	2602697.322472	142	cpu/event=0xC5,umask=0x00/u	400c3e	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75153	[021]	2602697.322571	143	cpu/event=0xC5,umask=0x00/u	401412	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75153	[021]	2602697.322670	144	cpu/event=0xC5,umask=0x00/u	400c2b	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75153	[021]	2602697.322773	145	cpu/event=0xC5,umask=0x00/u	400c43	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75153	[021]	2602697.322881	145	cpu/event=0xC5,umask=0x00/u	4015c0	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
