a2time01_lite	73957	[029]	2602665.267175	1	cpu/event=0xD0,umask=0x81/u	7f29d2850c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	73957	[029]	2602665.267190	1	cpu/event=0xD0,umask=0x81/u	7f29d2850c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	73957	[029]	2602665.267197	2	cpu/event=0xD0,umask=0x81/u	7f29d2850c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	73957	[029]	2602665.267202	6	cpu/event=0xD0,umask=0x81/u	7f29d2850c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	73957	[029]	2602665.267213	19	cpu/event=0xD0,umask=0x81/u	7f29d2850c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	73957	[029]	2602665.267253	39	cpu/event=0xD0,umask=0x81/u	7f29d2851a4f	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	73957	[029]	2602665.267292	47	cpu/event=0xD0,umask=0x81/u	7f29d2851b0b	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	73957	[029]	2602665.267304	57	cpu/event=0xD0,umask=0x81/u	7f29d2851d3a	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	73957	[029]	2602665.267314	109	cpu/event=0xD0,umask=0x81/u	7f29d285ba80	_dl_setup_hash	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	73957	[029]	2602665.267346	229	cpu/event=0xD0,umask=0x81/u	7f29d286975e	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	73957	[029]	2602665.267391	292	cpu/event=0xD0,umask=0x81/u	7f29d28528e8	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	73957	[029]	2602665.267423	337	cpu/event=0xD0,umask=0x81/u	7f29d2869d71	__libc_memalign	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	73957	[029]	2602665.267484	427	cpu/event=0xD0,umask=0x81/u	7f29d286819d	_dl_load_cache_lookup	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	73957	[029]	2602665.267544	461	cpu/event=0xD0,umask=0x81/u	7f29d286b40b	mmap64	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	73957	[029]	2602665.267596	499	cpu/event=0xD0,umask=0x81/u	7f29d2868080	_dl_cache_libcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	73957	[029]	2602665.267669	556	cpu/event=0xD0,umask=0x81/u	7f29d285bb6f	_dl_add_to_namespace_list	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	73957	[029]	2602665.267700	583	cpu/event=0xD0,umask=0x81/u	7f29d286baf8	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	73957	[029]	2602665.267722	747	cpu/event=0xD0,umask=0x81/u	7f29d28619f4	_dl_name_match_p	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	73957	[029]	2602665.267735	1073	cpu/event=0xD0,umask=0x81/u	7f29d28621ba	_dl_check_map_versions	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	73957	[029]	2602665.267786	1986	cpu/event=0xD0,umask=0x81/u	7f29d285c650	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	73957	[029]	2602665.267814	2226	cpu/event=0xD0,umask=0x81/u	7f29d285c639	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	73957	[029]	2602665.267842	2943	cpu/event=0xD0,umask=0x81/u	7f29d285a5be	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	73957	[029]	2602665.267869	3891	cpu/event=0xD0,umask=0x81/u	7f29d285a19c	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	73957	[029]	2602665.267897	5169	cpu/event=0xD0,umask=0x81/u	7f29d2859f8a	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	73957	[029]	2602665.267952	6829	cpu/event=0xD0,umask=0x81/u	7f29d2208300	strcspn	(/lib/x86_64-linux-gnu/libc-2.23.so)
a2time01_lite	73957	[029]	2602665.268107	7547	cpu/event=0xD0,umask=0x81/u	7f29d22c0340	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
a2time01_lite	73957	[029]	2602665.268166	7213	cpu/event=0xD0,umask=0x81/u	7f29d22c0360	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
a2time01_lite	73957	[029]	2602665.268250	7828	cpu/event=0xD0,umask=0x81/u	4012f3	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	73957	[029]	2602665.268311	8019	cpu/event=0xD0,umask=0x81/u	400c2b	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	73957	[029]	2602665.268367	8653	cpu/event=0xD0,umask=0x81/u	4012f3	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	73957	[029]	2602665.268424	9502	cpu/event=0xD0,umask=0x81/u	40152e	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	73957	[029]	2602665.268487	10412	cpu/event=0xD0,umask=0x81/u	400f8f	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	73957	[029]	2602665.268558	11186	cpu/event=0xD0,umask=0x81/u	4012f3	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	73957	[029]	2602665.268647	10592	cpu/event=0xD0,umask=0x81/u	4011fd	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	73957	[029]	2602665.268708	10753	cpu/event=0xD0,umask=0x81/u	4012f3	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	73957	[029]	2602665.268765	11602	cpu/event=0xD0,umask=0x81/u	400f79	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	73957	[029]	2602665.268830	12698	cpu/event=0xD0,umask=0x81/u	4012f3	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	73957	[029]	2602665.268904	13570	cpu/event=0xD0,umask=0x81/u	4012f3	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	73957	[029]	2602665.268979	14177	cpu/event=0xD0,umask=0x81/u	400f8f	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	73957	[029]	2602665.269068	14756	cpu/event=0xD0,umask=0x81/u	400f8f	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	73957	[029]	2602665.269149	14986	cpu/event=0xD0,umask=0x81/u	400c2b	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	73957	[029]	2602665.269231	15426	cpu/event=0xD0,umask=0x81/u	400f8f	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	73957	[029]	2602665.269314	15849	cpu/event=0xD0,umask=0x81/u	4012f3	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	73957	[029]	2602665.269399	16251	cpu/event=0xD0,umask=0x81/u	400bfa	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	73957	[029]	2602665.269491	16601	cpu/event=0xD0,umask=0x81/u	400c1e	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	73957	[029]	2602665.269579	16784	cpu/event=0xD0,umask=0x81/u	4012f3	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	73957	[029]	2602665.269668	17067	cpu/event=0xD0,umask=0x81/u	4012f3	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	73957	[029]	2602665.269757	17349	cpu/event=0xD0,umask=0x81/u	4012f3	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	73957	[029]	2602665.269847	17602	cpu/event=0xD0,umask=0x81/u	400dbb	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	73957	[029]	2602665.269938	17852	cpu/event=0xD0,umask=0x81/u	4012f3	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	73957	[029]	2602665.270036	18065	cpu/event=0xD0,umask=0x81/u	4012f3	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	73957	[029]	2602665.270128	18133	cpu/event=0xD0,umask=0x81/u	400f8f	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	73957	[029]	2602665.270222	18308	cpu/event=0xD0,umask=0x81/u	401603	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	73957	[029]	2602665.270316	18459	cpu/event=0xD0,umask=0x81/u	4015f1	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	73957	[029]	2602665.270406	18603	cpu/event=0xD0,umask=0x81/u	4012f3	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	73957	[029]	2602665.270506	18877	cpu/event=0xD0,umask=0x81/u	400f8f	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	73957	[029]	2602665.270602	18864	cpu/event=0xD0,umask=0x81/u	400c2b	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	73957	[029]	2602665.270698	18970	cpu/event=0xD0,umask=0x81/u	4012f3	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	73957	[029]	2602665.270795	19066	cpu/event=0xD0,umask=0x81/u	400ed4	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	73957	[029]	2602665.270897	19156	cpu/event=0xD0,umask=0x81/u	400bf6	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	73957	[029]	2602665.270994	19106	cpu/event=0xD0,umask=0x81/u	400c2b	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	73957	[029]	2602665.271091	19185	cpu/event=0xD0,umask=0x81/u	400f8f	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	73957	[029]	2602665.271188	19260	cpu/event=0xD0,umask=0x81/u	400f8f	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	73957	[029]	2602665.271286	19335	cpu/event=0xD0,umask=0x81/u	400c2b	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	73957	[029]	2602665.271389	19389	cpu/event=0xD0,umask=0x81/u	4012f3	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	73957	[029]	2602665.271487	19314	cpu/event=0xD0,umask=0x81/u	400f8f	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	73957	[029]	2602665.271584	19366	cpu/event=0xD0,umask=0x81/u	400c2b	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	73957	[029]	2602665.271682	19437	cpu/event=0xD0,umask=0x81/u	400bfa	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	73957	[029]	2602665.271785	19476	cpu/event=0xD0,umask=0x81/u	400c1b	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	73957	[029]	2602665.271883	19405	cpu/event=0xD0,umask=0x81/u	400c2b	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	73957	[029]	2602665.271981	19459	cpu/event=0xD0,umask=0x81/u	400c1e	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	73957	[029]	2602665.272084	19515	cpu/event=0xD0,umask=0x81/u	400c2b	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	73957	[029]	2602665.272183	19443	cpu/event=0xD0,umask=0x81/u	4012f3	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	73957	[029]	2602665.272280	19471	cpu/event=0xD0,umask=0x81/u	400c2b	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
