a2time01_lite	74931	[029]	2602691.368126	1	cpu/event=0xC0,umask=0x00/u	7f886f197c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	74931	[029]	2602691.368139	1	cpu/event=0xC0,umask=0x00/u	7f886f197c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	74931	[029]	2602691.368151	2	cpu/event=0xC0,umask=0x00/u	7f886f197c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	74931	[029]	2602691.368162	4	cpu/event=0xC0,umask=0x00/u	7f886f197c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	74931	[029]	2602691.368180	8	cpu/event=0xC0,umask=0x00/u	7f886f1989b0	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	74931	[029]	2602691.368187	13	cpu/event=0xC0,umask=0x00/u	7f886f1989c6	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	74931	[029]	2602691.368202	34	cpu/event=0xC0,umask=0x00/u	7f886f198a48	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	74931	[029]	2602691.368210	58	cpu/event=0xC0,umask=0x00/u	7f886f198c6b	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	74931	[029]	2602691.368221	149	cpu/event=0xC0,umask=0x00/u	7f886f198a53	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	74931	[029]	2602691.368239	299	cpu/event=0xC0,umask=0x00/u	7f886f198b2c	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	74931	[029]	2602691.368268	468	cpu/event=0xC0,umask=0x00/u	7f886f1a2a80	_dl_setup_hash	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	74931	[029]	2602691.368304	608	cpu/event=0xC0,umask=0x00/u	7f886f1b0310	init_cpu_features.constprop.0	(/lib/x86_64-linux-gnu/ld-2.23.so)
