a2time01_lite	73994	[009]	2602666.304429	1	cpu/event=0xD0,umask=0x82/u	7f2e88d919c6	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	73994	[009]	2602666.304444	1	cpu/event=0xD0,umask=0x82/u	7f2e88d91a4f	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	73994	[009]	2602666.304451	2	cpu/event=0xD0,umask=0x82/u	7f2e88d91c6b	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	73994	[009]	2602666.304458	6	cpu/event=0xD0,umask=0x82/u	7f2e88d91a48	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	73994	[009]	2602666.304478	16	cpu/event=0xD0,umask=0x82/u	7f2e88d91acb	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	73994	[009]	2602666.304493	24	cpu/event=0xD0,umask=0x82/u	7f2e88d91d64	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	73994	[009]	2602666.304514	42	cpu/event=0xD0,umask=0x82/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
a2time01_lite	73994	[009]	2602666.304535	63	cpu/event=0xD0,umask=0x82/u	7f2e88da905e	init_cpu_features.constprop.0	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	73994	[009]	2602666.304559	93	cpu/event=0xD0,umask=0x82/u	7f2e88da9e30	__libc_memalign	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	73994	[009]	2602666.304586	131	cpu/event=0xD0,umask=0x82/u	7f2e88d928d4	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	73994	[009]	2602666.304609	174	cpu/event=0xD0,umask=0x82/u	7f2e88da9b2c	_dl_discover_osversion	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	73994	[009]	2602666.304677	220	cpu/event=0xD0,umask=0x82/u	7f2e88d9e007	_dl_map_object_deps	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	73994	[009]	2602666.304749	234	cpu/event=0xD0,umask=0x82/u	7f2e88da10b0	_dl_debug_initialize	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	73994	[009]	2602666.304833	246	cpu/event=0xD0,umask=0x82/u	7f2e88d98a5e	_dl_map_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	73994	[009]	2602666.304877	252	cpu/event=0xD0,umask=0x82/u	7f2e88d96870	_dl_map_object_from_fd	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	73994	[009]	2602666.304937	292	cpu/event=0xD0,umask=0x82/u	7f2e88d9e1c1	_dl_map_object_deps	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	73994	[009]	2602666.304969	316	cpu/event=0xD0,umask=0x82/u	7f2e88dadc6d	memset	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	73994	[009]	2602666.305008	399	cpu/event=0xD0,umask=0x82/u	7f2e88da1b31	match_symbol	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	73994	[009]	2602666.305050	480	cpu/event=0xD0,umask=0x82/u	7f2e88d9c630	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	73994	[009]	2602666.305083	561	cpu/event=0xD0,umask=0x82/u	7f2e88d9c633	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	73994	[009]	2602666.305100	704	cpu/event=0xD0,umask=0x82/u	7f2e88d9c65a	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	73994	[009]	2602666.305134	1142	cpu/event=0xD0,umask=0x82/u	7f2e88d9aa57	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	73994	[009]	2602666.305172	1427	cpu/event=0xD0,umask=0x82/u	7f2e88d99f6b	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	73994	[009]	2602666.305192	1714	cpu/event=0xD0,umask=0x82/u	7f2e88d9aa20	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	73994	[009]	2602666.305227	2594	cpu/event=0xD0,umask=0x82/u	7f2e88d99f9c	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	73994	[009]	2602666.305354	3187	cpu/event=0xD0,umask=0x82/u	7f2e88d99f63	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	73994	[009]	2602666.305601	3103	cpu/event=0xD0,umask=0x82/u	401447	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	73994	[009]	2602666.305649	2874	cpu/event=0xD0,umask=0x82/u	4012f3	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	73994	[009]	2602666.305689	3256	cpu/event=0xD0,umask=0x82/u	400f8f	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	73994	[009]	2602666.305725	3881	cpu/event=0xD0,umask=0x82/u	400f8f	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	73994	[009]	2602666.305766	4723	cpu/event=0xD0,umask=0x82/u	4012f3	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	73994	[009]	2602666.305823	5579	cpu/event=0xD0,umask=0x82/u	400c2b	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	73994	[009]	2602666.305889	6109	cpu/event=0xD0,umask=0x82/u	400f8f	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	73994	[009]	2602666.305951	6504	cpu/event=0xD0,umask=0x82/u	400f8f	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	73994	[009]	2602666.306011	6988	cpu/event=0xD0,umask=0x82/u	400c2b	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	73994	[009]	2602666.306078	7585	cpu/event=0xD0,umask=0x82/u	400c2b	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	73994	[009]	2602666.306149	8045	cpu/event=0xD0,umask=0x82/u	400f8f	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
