a2time01_lite	75783	[025]	2602714.479699	1	cpu/event=0xC5,umask=0x00/u	7ff744ec5c96	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75783	[025]	2602714.479708	1	cpu/event=0xC5,umask=0x00/u	7ff744ec5a48	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75783	[025]	2602714.479713	3	cpu/event=0xC5,umask=0x00/u	7ff744ec5a65	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75783	[025]	2602714.479717	10	cpu/event=0xC5,umask=0x00/u	7ff744ec5aab	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75783	[025]	2602714.479736	42	cpu/event=0xC5,umask=0x00/u	7ff744ec5d97	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75783	[025]	2602714.479772	65	cpu/event=0xC5,umask=0x00/u	7ff744ec62b0	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75783	[025]	2602714.479799	80	cpu/event=0xC5,umask=0x00/u	7ff744eddea9	calloc	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75783	[025]	2602714.479827	108	cpu/event=0xC5,umask=0x00/u	7ff744ec7990	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75783	[025]	2602714.479883	143	cpu/event=0xC5,umask=0x00/u	7ff744ee16df	memcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75783	[025]	2602714.479968	158	cpu/event=0xC5,umask=0x00/u	7ff744ee1d59	mempcpy	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75783	[025]	2602714.480048	162	cpu/event=0xC5,umask=0x00/u	7ff744ec8b84	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75783	[025]	2602714.480146	167	cpu/event=0xC5,umask=0x00/u	7ff744ed071f	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75783	[025]	2602714.480204	168	cpu/event=0xC5,umask=0x00/u	7ff744ecdd97	check_match	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75783	[025]	2602714.480270	183	cpu/event=0xC5,umask=0x00/u	7ff744ed0828	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75783	[025]	2602714.480331	195	cpu/event=0xC5,umask=0x00/u	7ff744ec4c3b	_dl_start_user	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75783	[025]	2602714.480372	210	cpu/event=0xC5,umask=0x00/u	7ff744934364	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
a2time01_lite	75783	[025]	2602714.480381	249	cpu/event=0xC5,umask=0x00/u	7ff744934340	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
a2time01_lite	75783	[025]	2602714.480394	564	cpu/event=0xC5,umask=0x00/u	7ff74493438c	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
a2time01_lite	75783	[025]	2602714.480418	1011	cpu/event=0xC5,umask=0x00/u	7ff74493438c	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
a2time01_lite	75783	[025]	2602714.480555	1249	cpu/event=0xC5,umask=0x00/u	401229	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75783	[025]	2602714.480766	1208	cpu/event=0xC5,umask=0x00/u	401317	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75783	[025]	2602714.481178	1130	cpu/event=0xC5,umask=0x00/u	400fa2	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75783	[025]	2602714.481819	1024	cpu/event=0xC5,umask=0x00/u	400fa2	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75783	[025]	2602714.482492	917	cpu/event=0xC5,umask=0x00/u	400fa2	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
