a2time01_lite	74105	[019]	2602669.288358	1	cpu/event=0xC5,umask=0x00/u	7f1453354a48	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	74105	[019]	2602669.288364	1	cpu/event=0xC5,umask=0x00/u	7f1453354c6d	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	74105	[019]	2602669.288375	3	cpu/event=0xC5,umask=0x00/u	7f1453354a4f	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	74105	[019]	2602669.288387	6	cpu/event=0xC5,umask=0x00/u	7f1453354a7b	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	74105	[019]	2602669.288392	12	cpu/event=0xC5,umask=0x00/u	7f1453354aab	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	74105	[019]	2602669.288424	41	cpu/event=0xC5,umask=0x00/u	7f145335ea80	_dl_setup_hash	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	74105	[019]	2602669.288472	52	cpu/event=0xC5,umask=0x00/u	7f145335ee3a	_dl_new_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	74105	[019]	2602669.288502	59	cpu/event=0xC5,umask=0x00/u	7f14533558da	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	74105	[019]	2602669.288522	77	cpu/event=0xC5,umask=0x00/u	7f14533622c6	_dl_important_hwcaps	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	74105	[019]	2602669.288563	116	cpu/event=0xC5,umask=0x00/u	7f145335babb	_dl_map_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	74105	[019]	2602669.288680	122	cpu/event=0xC5,umask=0x00/u	7f145335eed7	_dl_new_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	74105	[019]	2602669.288783	121	cpu/event=0xC5,umask=0x00/u	7f145335ecfc	_dl_new_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	74105	[019]	2602669.288881	121	cpu/event=0xC5,umask=0x00/u	7f1453361c33	_dl_map_object_deps	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	74105	[019]	2602669.288909	122	cpu/event=0xC5,umask=0x00/u	7f145336eace	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	74105	[019]	2602669.289034	161	cpu/event=0xC5,umask=0x00/u	7f145336f5e0	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	74105	[019]	2602669.289087	158	cpu/event=0xC5,umask=0x00/u	7f145335d614	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	74105	[019]	2602669.289164	176	cpu/event=0xC5,umask=0x00/u	7f145335db40	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	74105	[019]	2602669.289253	183	cpu/event=0xC5,umask=0x00/u	7f1452ca0695	_init	(/lib/x86_64-linux-gnu/libc-2.23.so)
a2time01_lite	74105	[019]	2602669.289287	186	cpu/event=0xC5,umask=0x00/u	7f1452dc338c	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
a2time01_lite	74105	[019]	2602669.289301	231	cpu/event=0xC5,umask=0x00/u	7f1452dc3364	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
a2time01_lite	74105	[019]	2602669.289311	411	cpu/event=0xC5,umask=0x00/u	7f1452dc33f0	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
a2time01_lite	74105	[019]	2602669.289340	854	cpu/event=0xC5,umask=0x00/u	7f1452dc337b	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
a2time01_lite	74105	[019]	2602669.289375	1124	cpu/event=0xC5,umask=0x00/u	7f1452dc33c6	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
a2time01_lite	74105	[019]	2602669.289603	1384	cpu/event=0xC5,umask=0x00/u	400d86	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	74105	[019]	2602669.290023	1288	cpu/event=0xC5,umask=0x00/u	4015c0	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	74105	[019]	2602669.290626	1167	cpu/event=0xC5,umask=0x00/u	400ec5	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	74105	[019]	2602669.291329	1047	cpu/event=0xC5,umask=0x00/u	400c2b	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	74105	[019]	2602669.292011	936	cpu/event=0xC5,umask=0x00/u	400ed4	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	74105	[019]	2602669.292657	764	cpu/event=0xC5,umask=0x00/u	400dc0	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	74105	[019]	2602669.293174	685	cpu/event=0xC5,umask=0x00/u	400ec5	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	74105	[019]	2602669.293635	617	cpu/event=0xC5,umask=0x00/u	400b61	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	74105	[019]	2602669.294044	558	cpu/event=0xC5,umask=0x00/u	401238	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	74105	[019]	2602669.294436	507	cpu/event=0xC5,umask=0x00/u	401229	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	74105	[019]	2602669.294774	461	cpu/event=0xC5,umask=0x00/u	400c2b	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	74105	[019]	2602669.295077	422	cpu/event=0xC5,umask=0x00/u	401229	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
