a2time01_lite	75635	[003]	2602710.477814	855	cpu/event=0xD0,umask=0x82/u	7f13f84edbbd	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75635	[003]	2602710.477838	1351	cpu/event=0xD0,umask=0x82/u	7f13f84eba5e	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75635	[003]	2602710.477864	1895	cpu/event=0xD0,umask=0x82/u	7f13f84eaea8	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75635	[003]	2602710.477884	2572	cpu/event=0xD0,umask=0x82/u	7f13f84eb96d	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75635	[003]	2602710.477979	3815	cpu/event=0xD0,umask=0x82/u	7f13f84ed309	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75635	[003]	2602710.478205	3840	cpu/event=0xD0,umask=0x82/u	40130b	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75635	[003]	2602710.478247	3573	cpu/event=0xD0,umask=0x82/u	400c2b	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75635	[003]	2602710.478278	4212	cpu/event=0xD0,umask=0x82/u	400be6	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75635	[003]	2602710.478322	5360	cpu/event=0xD0,umask=0x82/u	400f8f	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75635	[003]	2602710.478379	6221	cpu/event=0xD0,umask=0x82/u	4012f3	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75635	[003]	2602710.478434	6803	cpu/event=0xD0,umask=0x82/u	40161d	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75635	[003]	2602710.478487	7488	cpu/event=0xD0,umask=0x82/u	400c2b	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75635	[003]	2602710.478548	8323	cpu/event=0xD0,umask=0x82/u	400c01	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75635	[003]	2602710.478612	9000	cpu/event=0xD0,umask=0x82/u	400c2b	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75635	[003]	2602710.478688	9620	cpu/event=0xD0,umask=0x82/u	400c2b	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75635	[003]	2602710.478759	10002	cpu/event=0xD0,umask=0x82/u	400c2b	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75635	[003]	2602710.478831	10516	cpu/event=0xD0,umask=0x82/u	400c2b	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75635	[003]	2602710.478897	11025	cpu/event=0xD0,umask=0x82/u	4012f3	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75635	[003]	2602710.478975	11751	cpu/event=0xD0,umask=0x82/u	400c2b	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75635	[003]	2602710.479055	12167	cpu/event=0xD0,umask=0x82/u	400c2b	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75635	[003]	2602710.479139	12531	cpu/event=0xD0,umask=0x82/u	400c2b	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75635	[003]	2602710.479224	12841	cpu/event=0xD0,umask=0x82/u	400c2b	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75635	[003]	2602710.479315	13121	cpu/event=0xD0,umask=0x82/u	400fa7	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75635	[003]	2602710.479403	13286	cpu/event=0xD0,umask=0x82/u	4008b8	GetInputValues	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75635	[003]	2602710.479492	13509	cpu/event=0xD0,umask=0x82/u	4012f3	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75635	[003]	2602710.479577	13719	cpu/event=0xD0,umask=0x82/u	4012f3	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75635	[003]	2602710.479668	14023	cpu/event=0xD0,umask=0x82/u	4012f3	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75635	[003]	2602710.479765	14200	cpu/event=0xD0,umask=0x82/u	4015a2	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75635	[003]	2602710.479858	14256	cpu/event=0xD0,umask=0x82/u	400f8f	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75635	[003]	2602710.479952	14382	cpu/event=0xD0,umask=0x82/u	400f8f	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75635	[003]	2602710.480050	14509	cpu/event=0xD0,umask=0x82/u	400c2b	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75635	[003]	2602710.480145	14536	cpu/event=0xD0,umask=0x82/u	400c2b	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75635	[003]	2602710.480239	14644	cpu/event=0xD0,umask=0x82/u	400f8f	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75635	[003]	2602710.480335	14745	cpu/event=0xD0,umask=0x82/u	40123c	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75635	[003]	2602710.480426	14832	cpu/event=0xD0,umask=0x82/u	400c2b	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75635	[003]	2602710.480551	14187	cpu/event=0xD0,umask=0x82/u	400f8f	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75635	[003]	2602710.480660	13833	cpu/event=0xD0,umask=0x82/u	400f8f	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75635	[003]	2602710.480777	13700	cpu/event=0xD0,umask=0x82/u	400f8f	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75635	[003]	2602710.480882	13455	cpu/event=0xD0,umask=0x82/u	400c2b	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75635	[003]	2602710.480987	13367	cpu/event=0xD0,umask=0x82/u	4012f3	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75635	[003]	2602710.481090	13297	cpu/event=0xD0,umask=0x82/u	400f8f	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75635	[003]	2602710.481192	13246	cpu/event=0xD0,umask=0x82/u	4008b8	GetInputValues	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75635	[003]	2602710.481290	13204	cpu/event=0xD0,umask=0x82/u	4012f3	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75635	[003]	2602710.481397	13247	cpu/event=0xD0,umask=0x82/u	400f8f	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75635	[003]	2602710.481499	13139	cpu/event=0xD0,umask=0x82/u	400f8f	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75635	[003]	2602710.481602	13104	cpu/event=0xD0,umask=0x82/u	4011d9	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75635	[003]	2602710.481704	13059	cpu/event=0xD0,umask=0x82/u	400c2b	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75635	[003]	2602710.481806	13033	cpu/event=0xD0,umask=0x82/u	4012f3	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75635	[003]	2602710.481912	13006	cpu/event=0xD0,umask=0x82/u	400f8f	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75635	[003]	2602710.482013	12910	cpu/event=0xD0,umask=0x82/u	400f8f	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75635	[003]	2602710.482108	12898	cpu/event=0xD0,umask=0x82/u	400c2b	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75635	[003]	2602710.482207	12986	cpu/event=0xD0,umask=0x82/u	400f8f	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75635	[003]	2602710.482308	12991	cpu/event=0xD0,umask=0x82/u	401573	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75635	[003]	2602710.482410	12984	cpu/event=0xD0,umask=0x82/u	400c2b	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75635	[003]	2602710.482517	12949	cpu/event=0xD0,umask=0x82/u	4012f3	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75635	[003]	2602710.482617	12853	cpu/event=0xD0,umask=0x82/u	400f8f	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75635	[003]	2602710.482717	12843	cpu/event=0xD0,umask=0x82/u	400893	GetInputValues	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75635	[003]	2602710.482816	12854	cpu/event=0xD0,umask=0x82/u	401238	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75635	[003]	2602710.482910	12866	cpu/event=0xD0,umask=0x82/u	400c2b	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75635	[003]	2602710.483016	12962	cpu/event=0xD0,umask=0x82/u	400c2b	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75635	[003]	2602710.483123	12881	cpu/event=0xD0,umask=0x82/u	400f8f	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75635	[003]	2602710.483223	12777	cpu/event=0xD0,umask=0x82/u	400f8f	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75635	[003]	2602710.483322	12777	cpu/event=0xD0,umask=0x82/u	4012f3	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75635	[003]	2602710.483427	12786	cpu/event=0xD0,umask=0x82/u	400c2b	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75635	[003]	2602710.483526	12715	cpu/event=0xD0,umask=0x82/u	400c2b	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75635	[003]	2602710.483626	12731	cpu/event=0xD0,umask=0x82/u	400f8f	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75635	[003]	2602710.483725	12737	cpu/event=0xD0,umask=0x82/u	400e92	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75635	[003]	2602710.483824	12743	cpu/event=0xD0,umask=0x82/u	4012f3	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75635	[003]	2602710.483924	12758	cpu/event=0xD0,umask=0x82/u	400f8f	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75635	[003]	2602710.484022	12770	cpu/event=0xD0,umask=0x82/u	400f8f	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75635	[003]	2602710.484128	12789	cpu/event=0xD0,umask=0x82/u	400b35	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75635	[003]	2602710.484228	12703	cpu/event=0xD0,umask=0x82/u	400c2b	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75635	[003]	2602710.484328	12701	cpu/event=0xD0,umask=0x82/u	400c2b	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75635	[003]	2602710.484432	12716	cpu/event=0xD0,umask=0x82/u	4012f3	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75635	[003]	2602710.484544	12661	cpu/event=0xD0,umask=0x82/u	4012f3	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75635	[003]	2602710.484637	12491	cpu/event=0xD0,umask=0x82/u	401229	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75635	[003]	2602710.484746	12603	cpu/event=0xD0,umask=0x82/u	40159c	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75635	[003]	2602710.484844	12480	cpu/event=0xD0,umask=0x82/u	400f8f	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75635	[003]	2602710.484942	12504	cpu/event=0xD0,umask=0x82/u	4012f3	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75635	[003]	2602710.485044	12540	cpu/event=0xD0,umask=0x82/u	40123c	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75635	[003]	2602710.485137	12507	cpu/event=0xD0,umask=0x82/u	4012f3	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75635	[003]	2602710.485245	12628	cpu/event=0xD0,umask=0x82/u	400f8f	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75635	[003]	2602710.485343	12511	cpu/event=0xD0,umask=0x82/u	400f8f	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75635	[003]	2602710.485446	12540	cpu/event=0xD0,umask=0x82/u	400f8f	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75635	[003]	2602710.485543	12503	cpu/event=0xD0,umask=0x82/u	400f8f	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75635	[003]	2602710.485647	12543	cpu/event=0xD0,umask=0x82/u	4012f3	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75635	[003]	2602710.485745	12493	cpu/event=0xD0,umask=0x82/u	400c2b	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75635	[003]	2602710.485848	12519	cpu/event=0xD0,umask=0x82/u	4012f3	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75635	[003]	2602710.485945	12479	cpu/event=0xD0,umask=0x82/u	400bf6	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75635	[003]	2602710.486047	12519	cpu/event=0xD0,umask=0x82/u	400f8f	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75635	[003]	2602710.486146	12490	cpu/event=0xD0,umask=0x82/u	400f8f	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75635	[003]	2602710.486249	12514	cpu/event=0xD0,umask=0x82/u	400c2b	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75635	[003]	2602710.486351	12473	cpu/event=0xD0,umask=0x82/u	400ea0	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75635	[003]	2602710.486448	12433	cpu/event=0xD0,umask=0x82/u	400f8f	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75635	[003]	2602710.486551	12480	cpu/event=0xD0,umask=0x82/u	400f31	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75635	[003]	2602710.486655	12442	cpu/event=0xD0,umask=0x82/u	400c2b	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75635	[003]	2602710.486752	12388	cpu/event=0xD0,umask=0x82/u	4012f3	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75635	[003]	2602710.486853	12434	cpu/event=0xD0,umask=0x82/u	4012f3	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75635	[003]	2602710.486956	12412	cpu/event=0xD0,umask=0x82/u	400e8c	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75635	[003]	2602710.487058	12378	cpu/event=0xD0,umask=0x82/u	400f8f	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75635	[003]	2602710.487156	12337	cpu/event=0xD0,umask=0x82/u	4012f3	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75635	[003]	2602710.487257	12382	cpu/event=0xD0,umask=0x82/u	401238	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75635	[003]	2602710.487354	12357	cpu/event=0xD0,umask=0x82/u	4012f3	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75635	[003]	2602710.487462	12406	cpu/event=0xD0,umask=0x82/u	4012f3	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75635	[003]	2602710.487564	12299	cpu/event=0xD0,umask=0x82/u	400fb6	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75635	[003]	2602710.487666	12261	cpu/event=0xD0,umask=0x82/u	4012f3	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75635	[003]	2602710.487762	12239	cpu/event=0xD0,umask=0x82/u	4012f3	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75635	[003]	2602710.487863	12303	cpu/event=0xD0,umask=0x82/u	4015a9	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75635	[003]	2602710.487965	12282	cpu/event=0xD0,umask=0x82/u	400f8f	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75635	[003]	2602710.488067	12255	cpu/event=0xD0,umask=0x82/u	400c2b	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75635	[003]	2602710.488168	12235	cpu/event=0xD0,umask=0x82/u	400c2b	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75635	[003]	2602710.488269	12221	cpu/event=0xD0,umask=0x82/u	400c2b	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75635	[003]	2602710.488371	12199	cpu/event=0xD0,umask=0x82/u	4012f3	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75635	[003]	2602710.488467	12173	cpu/event=0xD0,umask=0x82/u	400f8f	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75635	[003]	2602710.488584	12249	cpu/event=0xD0,umask=0x82/u	4011d9	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75635	[003]	2602710.488686	12027	cpu/event=0xD0,umask=0x82/u	400c2b	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75635	[003]	2602710.488786	12000	cpu/event=0xD0,umask=0x82/u	4012f3	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75635	[003]	2602710.488885	12000	cpu/event=0xD0,umask=0x82/u	4012f3	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75635	[003]	2602710.488985	12008	cpu/event=0xD0,umask=0x82/u	4008be	GetInputValues	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75635	[003]	2602710.489086	12010	cpu/event=0xD0,umask=0x82/u	4012f3	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75635	[003]	2602710.489185	12004	cpu/event=0xD0,umask=0x82/u	4012f3	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75635	[003]	2602710.489284	12017	cpu/event=0xD0,umask=0x82/u	4012f3	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75635	[003]	2602710.489384	12026	cpu/event=0xD0,umask=0x82/u	4012f3	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75635	[003]	2602710.489484	12026	cpu/event=0xD0,umask=0x82/u	400880	GetInputValues	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75635	[003]	2602710.489579	12028	cpu/event=0xD0,umask=0x82/u	400c2b	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75635	[003]	2602710.489678	12116	cpu/event=0xD0,umask=0x82/u	4008be	GetInputValues	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75635	[003]	2602710.489779	12125	cpu/event=0xD0,umask=0x82/u	400c2b	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75635	[003]	2602710.489879	12112	cpu/event=0xD0,umask=0x82/u	400bf6	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75635	[003]	2602710.489979	12117	cpu/event=0xD0,umask=0x82/u	4012f3	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75635	[003]	2602710.490080	12117	cpu/event=0xD0,umask=0x82/u	4012f3	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75635	[003]	2602710.490180	12107	cpu/event=0xD0,umask=0x82/u	400bf6	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75635	[003]	2602710.490280	12102	cpu/event=0xD0,umask=0x82/u	400f8f	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75635	[003]	2602710.490380	12102	cpu/event=0xD0,umask=0x82/u	400c2b	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75635	[003]	2602710.490481	12105	cpu/event=0xD0,umask=0x82/u	400bb5	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75635	[003]	2602710.490581	12089	cpu/event=0xD0,umask=0x82/u	400f8f	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75635	[003]	2602710.490676	12092	cpu/event=0xD0,umask=0x82/u	400f8f	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75635	[003]	2602710.490776	12179	cpu/event=0xD0,umask=0x82/u	400c2b	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75635	[003]	2602710.490877	12175	cpu/event=0xD0,umask=0x82/u	4012f3	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75635	[003]	2602710.490978	12158	cpu/event=0xD0,umask=0x82/u	4012f3	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75635	[003]	2602710.491078	12151	cpu/event=0xD0,umask=0x82/u	400fa7	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75635	[003]	2602710.491179	12148	cpu/event=0xD0,umask=0x82/u	400f8f	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75635	[003]	2602710.491280	12135	cpu/event=0xD0,umask=0x82/u	400f8f	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75635	[003]	2602710.491380	12123	cpu/event=0xD0,umask=0x82/u	400f8f	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75635	[003]	2602710.491480	12121	cpu/event=0xD0,umask=0x82/u	400f8f	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75635	[003]	2602710.491581	12118	cpu/event=0xD0,umask=0x82/u	400c2b	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75635	[003]	2602710.491682	12102	cpu/event=0xD0,umask=0x82/u	4012f3	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
