a2time01_lite	75079	[027]	2602695.300017	1	cpu/event=0xC0,umask=0x00/u	7f4a3c465c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75079	[027]	2602695.300029	1	cpu/event=0xC0,umask=0x00/u	7f4a3c465c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75079	[027]	2602695.300038	2	cpu/event=0xC0,umask=0x00/u	7f4a3c465c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75079	[027]	2602695.300050	5	cpu/event=0xC0,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
a2time01_lite	75079	[027]	2602695.300064	10	cpu/event=0xC0,umask=0x00/u	7f4a3c4669b0	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75079	[027]	2602695.300070	18	cpu/event=0xC0,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
a2time01_lite	75079	[027]	2602695.300080	53	cpu/event=0xC0,umask=0x00/u	7f4a3c466a33	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75079	[027]	2602695.300099	118	cpu/event=0xC0,umask=0x00/u	7f4a3c466a48	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75079	[027]	2602695.300112	180	cpu/event=0xC0,umask=0x00/u	7f4a3c466a92	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75079	[027]	2602695.300137	334	cpu/event=0xC0,umask=0x00/u	7f4a3c466d36	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75079	[027]	2602695.300158	456	cpu/event=0xC0,umask=0x00/u	7f4a3c47e602	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75079	[027]	2602695.300183	670	cpu/event=0xC0,umask=0x00/u	7f4a3c481f6a	strlen	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75079	[027]	2602695.300212	920	cpu/event=0xC0,umask=0x00/u	7f4a3c467faf	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75079	[027]	2602695.300241	1202	cpu/event=0xC0,umask=0x00/u	7f4a3c47ed92	__libc_memalign	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75079	[027]	2602695.300274	1576	cpu/event=0xC0,umask=0x00/u	7f4a3c4808b7	strchr	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75079	[027]	2602695.300313	1969	cpu/event=0xC0,umask=0x00/u	7f4a3c47d099	_dl_cache_libcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75079	[027]	2602695.300366	2363	cpu/event=0xC0,umask=0x00/u	7f4a3c46c2bb	_dl_map_object_from_fd	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75079	[027]	2602695.300410	2624	cpu/event=0xC0,umask=0x00/u	7f4a3c47d1d8	_dl_load_cache_lookup	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75079	[027]	2602695.300479	3041	cpu/event=0xC0,umask=0x00/u	7f4a3c4731bd	_dl_map_object_deps	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75079	[027]	2602695.300504	3212	cpu/event=0xC0,umask=0x00/u	7f4a3c4737b0	_dl_map_object_deps	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75079	[027]	2602695.300527	4452	cpu/event=0xC0,umask=0x00/u	7f4a3c4771cf	_dl_check_map_versions	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75079	[027]	2602695.300623	5577	cpu/event=0xC0,umask=0x00/u	7f4a3c47165a	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75079	[027]	2602695.300646	5603	cpu/event=0xC0,umask=0x00/u	7f4a3c47165a	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75079	[027]	2602695.300663	8013	cpu/event=0xC0,umask=0x00/u	7f4a3c471633	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75079	[027]	2602695.300702	12844	cpu/event=0xC0,umask=0x00/u	7f4a3c46eef5	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75079	[027]	2602695.300734	15355	cpu/event=0xC0,umask=0x00/u	7f4a3c46fa88	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75079	[027]	2602695.300772	19472	cpu/event=0xC0,umask=0x00/u	7f4a3c46fa61	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75079	[027]	2602695.300865	23449	cpu/event=0xC0,umask=0x00/u	7f4a3c46fa5e	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75079	[027]	2602695.301019	23669	cpu/event=0xC0,umask=0x00/u	7f4a3bed53ac	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
a2time01_lite	75079	[027]	2602695.301067	22628	cpu/event=0xC0,umask=0x00/u	7f4a3bed5364	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
a2time01_lite	75079	[027]	2602695.301097	25714	cpu/event=0xC0,umask=0x00/u	7f4a3bed53a8	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
a2time01_lite	75079	[027]	2602695.301190	33282	cpu/event=0xC0,umask=0x00/u	400f8f	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75079	[027]	2602695.301238	33578	cpu/event=0xC0,umask=0x00/u	400f8f	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75079	[027]	2602695.301295	38129	cpu/event=0xC0,umask=0x00/u	400fb6	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75079	[027]	2602695.301358	41707	cpu/event=0xC0,umask=0x00/u	401166	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75079	[027]	2602695.301410	44776	cpu/event=0xC0,umask=0x00/u	4012f3	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75079	[027]	2602695.301471	49984	cpu/event=0xC0,umask=0x00/u	401652	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75079	[027]	2602695.301536	54016	cpu/event=0xC0,umask=0x00/u	400880	GetInputValues	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75079	[027]	2602695.301604	57592	cpu/event=0xC0,umask=0x00/u	400f8f	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75079	[027]	2602695.301675	61013	cpu/event=0xC0,umask=0x00/u	400f8f	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75079	[027]	2602695.301753	64187	cpu/event=0xC0,umask=0x00/u	400f8f	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75079	[027]	2602695.301828	66432	cpu/event=0xC0,umask=0x00/u	400880	GetInputValues	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75079	[027]	2602695.301905	69118	cpu/event=0xC0,umask=0x00/u	400c2b	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75079	[027]	2602695.301982	71814	cpu/event=0xC0,umask=0x00/u	400c2b	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75079	[027]	2602695.302063	74428	cpu/event=0xC0,umask=0x00/u	400b70	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75079	[027]	2602695.302145	76656	cpu/event=0xC0,umask=0x00/u	4012f3	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75079	[027]	2602695.302229	78709	cpu/event=0xC0,umask=0x00/u	400c2b	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75079	[027]	2602695.302320	80622	cpu/event=0xC0,umask=0x00/u	400c2b	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75079	[027]	2602695.302407	81555	cpu/event=0xC0,umask=0x00/u	400c2b	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75079	[027]	2602695.302495	83117	cpu/event=0xC0,umask=0x00/u	400c2b	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75079	[027]	2602695.302583	84502	cpu/event=0xC0,umask=0x00/u	400f8f	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75079	[027]	2602695.302673	85949	cpu/event=0xC0,umask=0x00/u	4012f3	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75079	[027]	2602695.302764	87163	cpu/event=0xC0,umask=0x00/u	4012f3	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75079	[027]	2602695.302855	88270	cpu/event=0xC0,umask=0x00/u	40152e	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75079	[027]	2602695.302948	89345	cpu/event=0xC0,umask=0x00/u	400ed8	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
