a2time01_lite	74327	[001]	2602675.100213	1	cpu/event=0x3C,umask=0x00/u	7f5afc72dc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	74327	[001]	2602675.100226	1	cpu/event=0x3C,umask=0x00/u	7f5afc72dc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	74327	[001]	2602675.100231	2	cpu/event=0x3C,umask=0x00/u	7f5afc72dc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	74327	[001]	2602675.100234	7	cpu/event=0x3C,umask=0x00/u	7f5afc72dc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	74327	[001]	2602675.100238	29	cpu/event=0x3C,umask=0x00/u	7f5afc72dc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	74327	[001]	2602675.100241	119	cpu/event=0x3C,umask=0x00/u	7f5afc72dc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	74327	[001]	2602675.100246	574	cpu/event=0x3C,umask=0x00/u	7f5afc72dc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	74327	[001]	2602675.100250	2076	cpu/event=0x3C,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
a2time01_lite	74327	[001]	2602675.100263	7843	cpu/event=0x3C,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
a2time01_lite	74327	[001]	2602675.100311	14296	cpu/event=0x3C,umask=0x00/u	7f5afc72eda7	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	74327	[001]	2602675.100353	16247	cpu/event=0x3C,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
a2time01_lite	74327	[001]	2602675.100391	19079	cpu/event=0x3C,umask=0x00/u	7f5afc749ea5	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	74327	[001]	2602675.100471	22982	cpu/event=0x3C,umask=0x00/u	7f5afc733bbb	_dl_map_object_from_fd	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	74327	[001]	2602675.100557	23683	cpu/event=0x3C,umask=0x00/u	7f5afc73b1b9	_dl_map_object_deps	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	74327	[001]	2602675.100630	21497	cpu/event=0x3C,umask=0x00/u	7f5afc739633	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	74327	[001]	2602675.100665	22470	cpu/event=0x3C,umask=0x00/u	7f5afc737036	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	74327	[001]	2602675.100689	27679	cpu/event=0x3C,umask=0x00/u	7f5afc739706	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	74327	[001]	2602675.100716	38419	cpu/event=0x3C,umask=0x00/u	7f5afc736d06	check_match	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	74327	[001]	2602675.100786	51421	cpu/event=0x3C,umask=0x00/u	7f5afc7375be	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	74327	[001]	2602675.100872	54235	cpu/event=0x3C,umask=0x00/u	7f5afc19d360	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
a2time01_lite	74327	[001]	2602675.100919	55318	cpu/event=0x3C,umask=0x00/u	7f5afc156f42	__sbrk	(/lib/x86_64-linux-gnu/libc-2.23.so)
a2time01_lite	74327	[001]	2602675.100970	63022	cpu/event=0x3C,umask=0x00/u	400c2b	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	74327	[001]	2602675.101016	70574	cpu/event=0x3C,umask=0x00/u	400fb6	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	74327	[001]	2602675.101068	81329	cpu/event=0x3C,umask=0x00/u	400fb6	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	74327	[001]	2602675.101146	90684	cpu/event=0x3C,umask=0x00/u	400fb6	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	74327	[001]	2602675.101240	93809	cpu/event=0x3C,umask=0x00/u	400f8f	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	74327	[001]	2602675.101337	94529	cpu/event=0x3C,umask=0x00/u	40131a	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	74327	[001]	2602675.101444	94903	cpu/event=0x3C,umask=0x00/u	400c61	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	74327	[001]	2602675.101542	94104	cpu/event=0x3C,umask=0x00/u	400e75	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	74327	[001]	2602675.101644	94355	cpu/event=0x3C,umask=0x00/u	4012ea	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	74327	[001]	2602675.101746	94139	cpu/event=0x3C,umask=0x00/u	401593	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	74327	[001]	2602675.101843	93911	cpu/event=0x3C,umask=0x00/u	4012f3	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	74327	[001]	2602675.101940	94256	cpu/event=0x3C,umask=0x00/u	400c43	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	74327	[001]	2602675.102038	94626	cpu/event=0x3C,umask=0x00/u	4012aa	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	74327	[001]	2602675.102135	94958	cpu/event=0x3C,umask=0x00/u	400c61	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	74327	[001]	2602675.102233	95258	cpu/event=0x3C,umask=0x00/u	400fb6	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	74327	[001]	2602675.102331	95531	cpu/event=0x3C,umask=0x00/u	400c52	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	74327	[001]	2602675.102429	95755	cpu/event=0x3C,umask=0x00/u	400b70	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	74327	[001]	2602675.102528	95957	cpu/event=0x3C,umask=0x00/u	4012f3	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
