a2time01_lite	73661	[019]	2602657.086551	1	cpu/event=0xD0,umask=0x82/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
a2time01_lite	73661	[019]	2602657.086561	1	cpu/event=0xD0,umask=0x82/u	7fc3b4814a4f	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	73661	[019]	2602657.086569	2	cpu/event=0xD0,umask=0x82/u	7fc3b4814c96	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	73661	[019]	2602657.086576	6	cpu/event=0xD0,umask=0x82/u	7fc3b4814a53	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	73661	[019]	2602657.086603	16	cpu/event=0xD0,umask=0x82/u	7fc3b4814b07	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	73661	[019]	2602657.086619	22	cpu/event=0xD0,umask=0x82/u	7fc3b4814d61	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	73661	[019]	2602657.086643	37	cpu/event=0xD0,umask=0x82/u	7fc3b482c5c4	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	73661	[019]	2602657.086669	52	cpu/event=0xD0,umask=0x82/u	7fc3b482d420	brk	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	73661	[019]	2602657.086682	71	cpu/event=0xD0,umask=0x82/u	7fc3b482ccb0	_dl_next_ld_env_entry	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	73661	[019]	2602657.086703	130	cpu/event=0xD0,umask=0x82/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
a2time01_lite	73661	[019]	2602657.086745	189	cpu/event=0xD0,umask=0x82/u	7fc3b482ff6a	strlen	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	73661	[019]	2602657.086774	222	cpu/event=0xD0,umask=0x82/u	7fc3b481688e	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	73661	[019]	2602657.086843	292	cpu/event=0xD0,umask=0x82/u	ffffffff8186a950	entry_SYSCALL_64	([kernel.kallsyms])
a2time01_lite	73661	[019]	2602657.086942	309	cpu/event=0xD0,umask=0x82/u	7fc3b481bf70	_dl_map_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	73661	[019]	2602657.087011	310	cpu/event=0xD0,umask=0x82/u	7fc3b4830c49	memset	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	73661	[019]	2602657.087057	327	cpu/event=0xD0,umask=0x82/u	7fc3b4830ed4	memcpy	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	73661	[019]	2602657.087088	376	cpu/event=0xD0,umask=0x82/u	7fc3b482fec4	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	73661	[019]	2602657.087138	479	cpu/event=0xD0,umask=0x82/u	7fc3b48265fa	_dl_allocate_tls_storage	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	73661	[019]	2602657.087184	541	cpu/event=0xD0,umask=0x82/u	7fc3b481f650	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	73661	[019]	2602657.087206	621	cpu/event=0xD0,umask=0x82/u	7fc3b481f633	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	73661	[019]	2602657.087228	893	cpu/event=0xD0,umask=0x82/u	7fc3b481ce4c	check_match	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	73661	[019]	2602657.087250	1300	cpu/event=0xD0,umask=0x82/u	7fc3b481cf50	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	73661	[019]	2602657.087278	1857	cpu/event=0xD0,umask=0x82/u	7fc3b481da5e	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	73661	[019]	2602657.087309	2457	cpu/event=0xD0,umask=0x82/u	7fc3b481da57	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	73661	[019]	2602657.087423	3144	cpu/event=0xD0,umask=0x82/u	7fc3b481cefd	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	73661	[019]	2602657.087689	3096	cpu/event=0xD0,umask=0x82/u	4012ec	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	73661	[019]	2602657.087732	2856	cpu/event=0xD0,umask=0x82/u	400c2b	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	73661	[019]	2602657.087766	3325	cpu/event=0xD0,umask=0x82/u	400f8f	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	73661	[019]	2602657.087815	4141	cpu/event=0xD0,umask=0x82/u	400c2b	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	73661	[019]	2602657.087857	4692	cpu/event=0xD0,umask=0x82/u	4008af	GetInputValues	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	73661	[019]	2602657.087908	5489	cpu/event=0xD0,umask=0x82/u	400c2b	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	73661	[019]	2602657.087968	6143	cpu/event=0xD0,umask=0x82/u	400f8f	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	73661	[019]	2602657.088035	6657	cpu/event=0xD0,umask=0x82/u	400f8f	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	73661	[019]	2602657.088100	7061	cpu/event=0xD0,umask=0x82/u	400f8f	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	73661	[019]	2602657.088168	7542	cpu/event=0xD0,umask=0x82/u	400f7b	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	73661	[019]	2602657.088238	7989	cpu/event=0xD0,umask=0x82/u	400f8f	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	73661	[019]	2602657.088310	8421	cpu/event=0xD0,umask=0x82/u	400f8f	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	73661	[019]	2602657.088385	8834	cpu/event=0xD0,umask=0x82/u	4012f3	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	73661	[019]	2602657.088461	9206	cpu/event=0xD0,umask=0x82/u	400c2b	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
