a2time01_lite	75116	[030]	2602696.282332	1	cpu/event=0xD0,umask=0x82/u	7fcee9d059c0	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75116	[030]	2602696.282341	1	cpu/event=0xD0,umask=0x82/u	7fcee9d05a53	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75116	[030]	2602696.282350	3	cpu/event=0xD0,umask=0x82/u	7fcee9d05a53	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75116	[030]	2602696.282354	7	cpu/event=0xD0,umask=0x82/u	7fcee9d05a65	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75116	[030]	2602696.282370	30	cpu/event=0xD0,umask=0x82/u	7fcee9d05b57	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75116	[030]	2602696.282411	49	cpu/event=0xD0,umask=0x82/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
a2time01_lite	75116	[030]	2602696.282434	58	cpu/event=0xD0,umask=0x82/u	7fcee9d1d05e	init_cpu_features.constprop.0	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75116	[030]	2602696.282445	83	cpu/event=0xD0,umask=0x82/u	7fcee9d20f6a	strlen	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75116	[030]	2602696.282471	168	cpu/event=0xD0,umask=0x82/u	7fcee9d068f3	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75116	[030]	2602696.282490	227	cpu/event=0xD0,umask=0x82/u	7fcee9d1326d	_dl_important_hwcaps	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75116	[030]	2602696.282531	348	cpu/event=0xD0,umask=0x82/u	7fcee9d1fb20	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75116	[030]	2602696.282647	411	cpu/event=0xD0,umask=0x82/u	7fcee9d121bd	_dl_map_object_deps	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75116	[030]	2602696.282709	405	cpu/event=0xD0,umask=0x82/u	7fcee9d21c44	memset	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75116	[030]	2602696.282754	437	cpu/event=0xD0,umask=0x82/u	7fcee9d21c68	memset	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75116	[030]	2602696.282793	504	cpu/event=0xD0,umask=0x82/u	7fcee9d1612a	_dl_check_map_versions	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75116	[030]	2602696.282842	602	cpu/event=0xD0,umask=0x82/u	7fcee9d1063f	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75116	[030]	2602696.282864	679	cpu/event=0xD0,umask=0x82/u	7fcee9d1065a	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75116	[030]	2602696.282895	983	cpu/event=0xD0,umask=0x82/u	7fcee9d0ea5e	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75116	[030]	2602696.282923	1258	cpu/event=0xD0,umask=0x82/u	7fcee9d0dfbf	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75116	[030]	2602696.282941	1674	cpu/event=0xD0,umask=0x82/u	7fcee9d106a4	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75116	[030]	2602696.282975	2600	cpu/event=0xD0,umask=0x82/u	7fcee9d0de3c	check_match	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75116	[030]	2602696.283074	3239	cpu/event=0xD0,umask=0x82/u	7fcee9d0ea68	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75116	[030]	2602696.283306	3240	cpu/event=0xD0,umask=0x82/u	4012f3	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
