a2time01_lite	73364	[025]	2602649.124216	1	cpu/event=0x3C,umask=0x00/u	7fd7e240dc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	73364	[025]	2602649.124225	1	cpu/event=0x3C,umask=0x00/u	7fd7e240dc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	73364	[025]	2602649.124232	3	cpu/event=0x3C,umask=0x00/u	7fd7e240dc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	73364	[025]	2602649.124238	8	cpu/event=0x3C,umask=0x00/u	7fd7e240dc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	73364	[025]	2602649.124243	26	cpu/event=0x3C,umask=0x00/u	7fd7e240dc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	73364	[025]	2602649.124248	81	cpu/event=0x3C,umask=0x00/u	7fd7e240dc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	73364	[025]	2602649.124253	292	cpu/event=0x3C,umask=0x00/u	7fd7e240dc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	73364	[025]	2602649.124259	910	cpu/event=0x3C,umask=0x00/u	7fd7e240dc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	73364	[025]	2602649.124266	2852	cpu/event=0x3C,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
a2time01_lite	73364	[025]	2602649.124304	7719	cpu/event=0x3C,umask=0x00/u	7fd7e240edd8	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	73364	[025]	2602649.124367	9273	cpu/event=0x3C,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
a2time01_lite	73364	[025]	2602649.124416	9944	cpu/event=0x3C,umask=0x00/u	7fd7e240ffca	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	73364	[025]	2602649.124462	11255	cpu/event=0x3C,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
a2time01_lite	73364	[025]	2602649.124532	12907	cpu/event=0x3C,umask=0x00/u	ffffffff8186a950	entry_SYSCALL_64	([kernel.kallsyms])
a2time01_lite	73364	[025]	2602649.124617	13607	cpu/event=0x3C,umask=0x00/u	7fd7e2429fd0	strlen	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	73364	[025]	2602649.124739	12364	cpu/event=0x3C,umask=0x00/u	7fd7e2429ec8	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	73364	[025]	2602649.124782	12088	cpu/event=0x3C,umask=0x00/u	7fd7e240e988	version_check_doit	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	73364	[025]	2602649.124848	14082	cpu/event=0x3C,umask=0x00/u	7fd7e2419630	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	73364	[025]	2602649.124891	14980	cpu/event=0x3C,umask=0x00/u	7fd7e2419706	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	73364	[025]	2602649.124928	17432	cpu/event=0x3C,umask=0x00/u	7fd7e2417a64	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	73364	[025]	2602649.124991	21213	cpu/event=0x3C,umask=0x00/u	7fd7e1e7de47	_dl_vdso_vsym	(/lib/x86_64-linux-gnu/libc-2.23.so)
a2time01_lite	73364	[025]	2602649.125072	22775	cpu/event=0x3C,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
a2time01_lite	73364	[025]	2602649.125129	23445	cpu/event=0x3C,umask=0x00/u	7fd7e1e7d343	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
a2time01_lite	73364	[025]	2602649.125168	25640	cpu/event=0x3C,umask=0x00/u	7fd7e1e7d3f4	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
a2time01_lite	73364	[025]	2602649.125215	30572	cpu/event=0x3C,umask=0x00/u	7fd7e1e7d37b	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
a2time01_lite	73364	[025]	2602649.125275	34985	cpu/event=0x3C,umask=0x00/u	400e70	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	73364	[025]	2602649.125318	37844	cpu/event=0x3C,umask=0x00/u	400c61	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	73364	[025]	2602649.125368	44111	cpu/event=0x3C,umask=0x00/u	400fb6	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	73364	[025]	2602649.125428	49630	cpu/event=0x3C,umask=0x00/u	40131a	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	73364	[025]	2602649.125484	53763	cpu/event=0x3C,umask=0x00/u	4012f3	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	73364	[025]	2602649.125551	59216	cpu/event=0x3C,umask=0x00/u	400b2b	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	73364	[025]	2602649.125624	62719	cpu/event=0x3C,umask=0x00/u	400b52	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	73364	[025]	2602649.125699	65692	cpu/event=0x3C,umask=0x00/u	400fb6	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	73364	[025]	2602649.125772	68371	cpu/event=0x3C,umask=0x00/u	401362	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	73364	[025]	2602649.125848	71503	cpu/event=0x3C,umask=0x00/u	40131a	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	73364	[025]	2602649.125926	74423	cpu/event=0x3C,umask=0x00/u	400f8f	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	73364	[025]	2602649.126011	77055	cpu/event=0x3C,umask=0x00/u	4008be	GetInputValues	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	73364	[025]	2602649.126093	78762	cpu/event=0x3C,umask=0x00/u	400c43	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	73364	[025]	2602649.126178	80831	cpu/event=0x3C,umask=0x00/u	400f8f	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	73364	[025]	2602649.126263	82737	cpu/event=0x3C,umask=0x00/u	400c52	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	73364	[025]	2602649.126355	84445	cpu/event=0x3C,umask=0x00/u	400c4a	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	73364	[025]	2602649.126444	85366	cpu/event=0x3C,umask=0x00/u	40131a	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	73364	[025]	2602649.126534	86696	cpu/event=0x3C,umask=0x00/u	400f8f	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	73364	[025]	2602649.126629	87944	cpu/event=0x3C,umask=0x00/u	4012f3	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	73364	[025]	2602649.126721	88485	cpu/event=0x3C,umask=0x00/u	400c2b	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	73364	[025]	2602649.126814	89456	cpu/event=0x3C,umask=0x00/u	400d86	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	73364	[025]	2602649.126907	90384	cpu/event=0x3C,umask=0x00/u	400fb6	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	73364	[025]	2602649.127000	91225	cpu/event=0x3C,umask=0x00/u	400fb6	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	73364	[025]	2602649.127095	91977	cpu/event=0x3C,umask=0x00/u	400c52	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	73364	[025]	2602649.127190	92633	cpu/event=0x3C,umask=0x00/u	400b5c	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	73364	[025]	2602649.127290	93228	cpu/event=0x3C,umask=0x00/u	4012ea	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	73364	[025]	2602649.127383	93210	cpu/event=0x3C,umask=0x00/u	400c52	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	73364	[025]	2602649.127479	94114	cpu/event=0x3C,umask=0x00/u	401640	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	73364	[025]	2602649.127576	94585	cpu/event=0x3C,umask=0x00/u	4012f3	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	73364	[025]	2602649.127678	94960	cpu/event=0x3C,umask=0x00/u	400c43	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	73364	[025]	2602649.127780	94736	cpu/event=0x3C,umask=0x00/u	400d86	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	73364	[025]	2602649.127873	94502	cpu/event=0x3C,umask=0x00/u	400c52	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	73364	[025]	2602649.127975	95405	cpu/event=0x3C,umask=0x00/u	400c2b	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	73364	[025]	2602649.128069	95201	cpu/event=0x3C,umask=0x00/u	401573	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	73364	[025]	2602649.128168	95924	cpu/event=0x3C,umask=0x00/u	400c52	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	73364	[025]	2602649.128267	96027	cpu/event=0x3C,umask=0x00/u	40131a	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	73364	[025]	2602649.128365	96219	cpu/event=0x3C,umask=0x00/u	400897	GetInputValues	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	73364	[025]	2602649.128459	96390	cpu/event=0x3C,umask=0x00/u	40131a	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	73364	[025]	2602649.128558	97157	cpu/event=0x3C,umask=0x00/u	4012f3	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	73364	[025]	2602649.128658	97311	cpu/event=0x3C,umask=0x00/u	400c2b	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	73364	[025]	2602649.128779	95713	cpu/event=0x3C,umask=0x00/u	40131a	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	73364	[025]	2602649.128878	93590	cpu/event=0x3C,umask=0x00/u	401312	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	73364	[025]	2602649.128985	93764	cpu/event=0x3C,umask=0x00/u	40155c	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
