a2time01_lite	74401	[023]	2602677.171270	1	cpu/event=0x3C,umask=0x00/u	7f0c75099c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	74401	[023]	2602677.171281	1	cpu/event=0x3C,umask=0x00/u	7f0c75099c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	74401	[023]	2602677.171288	2	cpu/event=0x3C,umask=0x00/u	7f0c75099c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	74401	[023]	2602677.171293	6	cpu/event=0x3C,umask=0x00/u	7f0c75099c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	74401	[023]	2602677.171298	20	cpu/event=0x3C,umask=0x00/u	7f0c75099c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	74401	[023]	2602677.171302	66	cpu/event=0x3C,umask=0x00/u	7f0c75099c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	74401	[023]	2602677.171308	251	cpu/event=0x3C,umask=0x00/u	7f0c75099c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	74401	[023]	2602677.171314	729	cpu/event=0x3C,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
a2time01_lite	74401	[023]	2602677.171324	2300	cpu/event=0x3C,umask=0x00/u	7f0c75099c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	74401	[023]	2602677.171345	4814	cpu/event=0x3C,umask=0x00/u	7f0c7509aa33	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	74401	[023]	2602677.171387	7142	cpu/event=0x3C,umask=0x00/u	7f0c7509ad36	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	74401	[023]	2602677.171426	8356	cpu/event=0x3C,umask=0x00/u	7f0c750b2197	init_cpu_features.constprop.0	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	74401	[023]	2602677.171460	10032	cpu/event=0x3C,umask=0x00/u	7f0c7509b8f9	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	74401	[023]	2602677.171510	12388	cpu/event=0x3C,umask=0x00/u	7f0c750a81cb	_dl_map_object_deps	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	74401	[023]	2602677.171571	13950	cpu/event=0x3C,umask=0x00/u	7f0c7509f6e7	_dl_map_object_from_fd	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	74401	[023]	2602677.171679	15076	cpu/event=0x3C,umask=0x00/u	7f0c750b6c04	memset	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	74401	[023]	2602677.171737	14937	cpu/event=0x3C,umask=0x00/u	7f0c750aa9f4	_dl_name_match_p	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	74401	[023]	2602677.171803	16308	cpu/event=0x3C,umask=0x00/u	7f0c750a5649	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	74401	[023]	2602677.171854	17341	cpu/event=0x3C,umask=0x00/u	7f0c750a3620	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	74401	[023]	2602677.171893	19462	cpu/event=0x3C,umask=0x00/u	7f0c750a363d	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	74401	[023]	2602677.171950	23177	cpu/event=0x3C,umask=0x00/u	7f0c750a3036	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	74401	[023]	2602677.172036	25347	cpu/event=0x3C,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
a2time01_lite	74401	[023]	2602677.172077	25873	cpu/event=0x3C,umask=0x00/u	7f0c74b093a2	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
a2time01_lite	74401	[023]	2602677.172115	30512	cpu/event=0x3C,umask=0x00/u	7f0c74b0937d	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
a2time01_lite	74401	[023]	2602677.172153	36755	cpu/event=0x3C,umask=0x00/u	7f0c74a44ab4	malloc_consolidate	(/lib/x86_64-linux-gnu/libc-2.23.so)
a2time01_lite	74401	[023]	2602677.172206	44339	cpu/event=0x3C,umask=0x00/u	400fb6	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	74401	[023]	2602677.172253	49218	cpu/event=0x3C,umask=0x00/u	400cdd	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	74401	[023]	2602677.172305	56011	cpu/event=0x3C,umask=0x00/u	401545	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	74401	[023]	2602677.172365	62696	cpu/event=0x3C,umask=0x00/u	400c2b	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	74401	[023]	2602677.172429	67890	cpu/event=0x3C,umask=0x00/u	401397	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	74401	[023]	2602677.172494	72551	cpu/event=0x3C,umask=0x00/u	400df7	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	74401	[023]	2602677.172565	77568	cpu/event=0x3C,umask=0x00/u	400c2b	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	74401	[023]	2602677.172665	73306	cpu/event=0x3C,umask=0x00/u	400fb6	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	74401	[023]	2602677.172733	73347	cpu/event=0x3C,umask=0x00/u	400f8f	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	74401	[023]	2602677.172802	77571	cpu/event=0x3C,umask=0x00/u	40121a	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	74401	[023]	2602677.172893	82084	cpu/event=0x3C,umask=0x00/u	400f68	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	74401	[023]	2602677.172980	83075	cpu/event=0x3C,umask=0x00/u	400c52	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	74401	[023]	2602677.173067	84638	cpu/event=0x3C,umask=0x00/u	400fa7	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
