a2time01_lite	75338	[025]	2602702.357908	1	cpu/event=0xD0,umask=0x81/u	7f7f23abdc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75338	[025]	2602702.357924	1	cpu/event=0xD0,umask=0x81/u	7f7f23abdc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75338	[025]	2602702.357931	2	cpu/event=0xD0,umask=0x81/u	7f7f23abdc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75338	[025]	2602702.357937	5	cpu/event=0xD0,umask=0x81/u	7f7f23abdc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75338	[025]	2602702.357949	15	cpu/event=0xD0,umask=0x81/u	7f7f23abdc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75338	[025]	2602702.357992	29	cpu/event=0xD0,umask=0x81/u	7f7f23abe9c6	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75338	[025]	2602702.358026	34	cpu/event=0xD0,umask=0x81/u	7f7f23abea6b	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75338	[025]	2602702.358044	43	cpu/event=0xD0,umask=0x81/u	7f7f23abecbd	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75338	[025]	2602702.358054	69	cpu/event=0xD0,umask=0x81/u	7f7f23abeda7	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75338	[025]	2602702.358081	146	cpu/event=0xD0,umask=0x81/u	7f7f23ad6614	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75338	[025]	2602702.358111	195	cpu/event=0xD0,umask=0x81/u	7f7f23ad6cd1	_dl_next_ld_env_entry	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75338	[025]	2602702.358148	252	cpu/event=0xD0,umask=0x81/u	7f7f23ad6d8d	__libc_memalign	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75338	[025]	2602702.358189	307	cpu/event=0xD0,umask=0x81/u	7f7f23ac5552	_dl_init_paths	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75338	[025]	2602702.358255	362	cpu/event=0xD0,umask=0x81/u	7f7f23ad515c	_dl_load_cache_lookup	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75338	[025]	2602702.358302	386	cpu/event=0xD0,umask=0x81/u	7f7f23ad6d70	__libc_memalign	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75338	[025]	2602702.358362	440	cpu/event=0xD0,umask=0x81/u	7f7f23ad9ec8	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75338	[025]	2602702.358392	478	cpu/event=0xD0,umask=0x81/u	7f7f23adad20	mempcpy	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75338	[025]	2602702.358468	616	cpu/event=0xD0,umask=0x81/u	7f7f23ad8ac6	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75338	[025]	2602702.358500	641	cpu/event=0xD0,umask=0x81/u	7f7f23acea08	_dl_name_match_p	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75338	[025]	2602702.358528	818	cpu/event=0xD0,umask=0x81/u	7f7f23acf0c7	_dl_check_map_versions	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75338	[025]	2602702.358581	1072	cpu/event=0xD0,umask=0x81/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
a2time01_lite	75338	[025]	2602702.358607	1193	cpu/event=0xD0,umask=0x81/u	7f7f23ac9650	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75338	[025]	2602702.358623	1621	cpu/event=0xD0,umask=0x81/u	7f7f23ac9630	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75338	[025]	2602702.358650	2697	cpu/event=0xD0,umask=0x81/u	7f7f23ac9bc1	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75338	[025]	2602702.358689	3603	cpu/event=0xD0,umask=0x81/u	7f7f23ac6fc8	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75338	[025]	2602702.358714	4309	cpu/event=0xD0,umask=0x81/u	7f7f23ac7a20	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75338	[025]	2602702.358746	5941	cpu/event=0xD0,umask=0x81/u	7f7f23ad9ec8	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75338	[025]	2602702.358861	7500	cpu/event=0xD0,umask=0x81/u	7f7f23ac6d63	check_match	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75338	[025]	2602702.359000	7379	cpu/event=0xD0,umask=0x81/u	7f7f2352d38c	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
a2time01_lite	75338	[025]	2602702.359049	7119	cpu/event=0xD0,umask=0x81/u	7f7f2352d3a2	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
a2time01_lite	75338	[025]	2602702.359141	8063	cpu/event=0xD0,umask=0x81/u	400bfa	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75338	[025]	2602702.359209	8147	cpu/event=0xD0,umask=0x81/u	400e83	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75338	[025]	2602702.359267	8636	cpu/event=0xD0,umask=0x81/u	400c2b	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75338	[025]	2602702.359334	9406	cpu/event=0xD0,umask=0x81/u	401603	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75338	[025]	2602702.359399	9991	cpu/event=0xD0,umask=0x81/u	4012f3	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75338	[025]	2602702.359458	10669	cpu/event=0xD0,umask=0x81/u	400f8f	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75338	[025]	2602702.359524	11598	cpu/event=0xD0,umask=0x81/u	4012f3	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75338	[025]	2602702.359594	12332	cpu/event=0xD0,umask=0x81/u	400c2b	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75338	[025]	2602702.359666	12988	cpu/event=0xD0,umask=0x81/u	400bfa	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75338	[025]	2602702.359745	13612	cpu/event=0xD0,umask=0x81/u	4012f3	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75338	[025]	2602702.359822	14065	cpu/event=0xD0,umask=0x81/u	400c2b	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75338	[025]	2602702.359900	14599	cpu/event=0xD0,umask=0x81/u	400b35	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75338	[025]	2602702.359980	15110	cpu/event=0xD0,umask=0x81/u	400f8f	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75338	[025]	2602702.360062	15576	cpu/event=0xD0,umask=0x81/u	4012f3	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75338	[025]	2602702.360145	16017	cpu/event=0xD0,umask=0x81/u	400b61	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75338	[025]	2602702.360231	16413	cpu/event=0xD0,umask=0x81/u	400f8f	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75338	[025]	2602702.360323	16764	cpu/event=0xD0,umask=0x81/u	400c2b	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75338	[025]	2602702.360411	16945	cpu/event=0xD0,umask=0x81/u	400c2b	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75338	[025]	2602702.360499	17238	cpu/event=0xD0,umask=0x81/u	400c2b	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75338	[025]	2602702.360609	16210	cpu/event=0xD0,umask=0x81/u	4012f3	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75338	[025]	2602702.360696	16022	cpu/event=0xD0,umask=0x81/u	400b61	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75338	[025]	2602702.360780	16338	cpu/event=0xD0,umask=0x81/u	400c2b	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75338	[025]	2602702.360872	16724	cpu/event=0xD0,umask=0x81/u	400c2b	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75338	[025]	2602702.360959	16916	cpu/event=0xD0,umask=0x81/u	400c2b	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75338	[025]	2602702.361047	17232	cpu/event=0xD0,umask=0x81/u	400c2b	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75338	[025]	2602702.361132	17510	cpu/event=0xD0,umask=0x81/u	400f8f	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75338	[025]	2602702.361223	17891	cpu/event=0xD0,umask=0x81/u	4012f3	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75338	[025]	2602702.361316	18114	cpu/event=0xD0,umask=0x81/u	400f8f	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75338	[025]	2602702.361413	18305	cpu/event=0xD0,umask=0x81/u	4012dd	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75338	[025]	2602702.361507	18362	cpu/event=0xD0,umask=0x81/u	400c2b	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75338	[025]	2602702.361601	18512	cpu/event=0xD0,umask=0x81/u	4012f3	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75338	[025]	2602702.361695	18671	cpu/event=0xD0,umask=0x81/u	400b70	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75338	[025]	2602702.361790	18816	cpu/event=0xD0,umask=0x81/u	400c07	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75338	[025]	2602702.361890	18943	cpu/event=0xD0,umask=0x81/u	400bef	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75338	[025]	2602702.361986	18933	cpu/event=0xD0,umask=0x81/u	4012f3	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75338	[025]	2602702.362076	19040	cpu/event=0xD0,umask=0x81/u	400f8f	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75338	[025]	2602702.362169	19293	cpu/event=0xD0,umask=0x81/u	400f8f	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75338	[025]	2602702.362272	19480	cpu/event=0xD0,umask=0x81/u	400f8f	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75338	[025]	2602702.362370	19417	cpu/event=0xD0,umask=0x81/u	400f8f	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75338	[025]	2602702.362463	19473	cpu/event=0xD0,umask=0x81/u	400f8f	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75338	[025]	2602702.362560	19654	cpu/event=0xD0,umask=0x81/u	4012f3	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75338	[025]	2602702.362665	19712	cpu/event=0xD0,umask=0x81/u	401697	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75338	[025]	2602702.362769	19602	cpu/event=0xD0,umask=0x81/u	400c2b	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75338	[025]	2602702.362868	19508	cpu/event=0xD0,umask=0x81/u	400c2b	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75338	[025]	2602702.362960	19545	cpu/event=0xD0,umask=0x81/u	4012dd	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75338	[025]	2602702.363063	19745	cpu/event=0xD0,umask=0x81/u	400c1e	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75338	[025]	2602702.363162	19675	cpu/event=0xD0,umask=0x81/u	400c2b	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75338	[025]	2602702.363257	19694	cpu/event=0xD0,umask=0x81/u	400f88	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75338	[025]	2602702.363356	19840	cpu/event=0xD0,umask=0x81/u	4012c9	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75338	[025]	2602702.363459	19871	cpu/event=0xD0,umask=0x81/u	400c28	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75338	[025]	2602702.363555	19783	cpu/event=0xD0,umask=0x81/u	400f8f	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75338	[025]	2602702.363654	19901	cpu/event=0xD0,umask=0x81/u	400f8f	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75338	[025]	2602702.363764	19926	cpu/event=0xD0,umask=0x81/u	4012f3	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75338	[025]	2602702.363863	19705	cpu/event=0xD0,umask=0x81/u	4012f3	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75338	[025]	2602702.363957	19713	cpu/event=0xD0,umask=0x81/u	400f65	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75338	[025]	2602702.364056	19888	cpu/event=0xD0,umask=0x81/u	400c0e	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75338	[025]	2602702.364156	19899	cpu/event=0xD0,umask=0x81/u	4012ea	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75338	[025]	2602702.364266	19914	cpu/event=0xD0,umask=0x81/u	400c2b	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75338	[025]	2602702.364366	19677	cpu/event=0xD0,umask=0x81/u	4012f3	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75338	[025]	2602702.364464	19693	cpu/event=0xD0,umask=0x81/u	4012f3	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75338	[025]	2602702.364585	19698	cpu/event=0xD0,umask=0x81/u	400c2b	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75338	[025]	2602702.364683	19280	cpu/event=0xD0,umask=0x81/u	4012f3	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75338	[025]	2602702.364786	19305	cpu/event=0xD0,umask=0x81/u	4008af	GetInputValues	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75338	[025]	2602702.364883	19239	cpu/event=0xD0,umask=0x81/u	400f7b	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75338	[025]	2602702.364985	19316	cpu/event=0xD0,umask=0x81/u	400f8f	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75338	[025]	2602702.365087	19269	cpu/event=0xD0,umask=0x81/u	400c2b	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75338	[025]	2602702.365184	19223	cpu/event=0xD0,umask=0x81/u	400ed4	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75338	[025]	2602702.365287	19295	cpu/event=0xD0,umask=0x81/u	400f8f	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75338	[025]	2602702.365384	19238	cpu/event=0xD0,umask=0x81/u	400f8f	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75338	[025]	2602702.365486	19303	cpu/event=0xD0,umask=0x81/u	4012f3	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75338	[025]	2602702.365588	19260	cpu/event=0xD0,umask=0x81/u	400f8f	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75338	[025]	2602702.365686	19207	cpu/event=0xD0,umask=0x81/u	400e8f	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75338	[025]	2602702.365788	19272	cpu/event=0xD0,umask=0x81/u	400c2b	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75338	[025]	2602702.365889	19229	cpu/event=0xD0,umask=0x81/u	4012f3	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75338	[025]	2602702.365986	19190	cpu/event=0xD0,umask=0x81/u	400f8f	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75338	[025]	2602702.366085	19263	cpu/event=0xD0,umask=0x81/u	400c2b	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75338	[025]	2602702.366187	19297	cpu/event=0xD0,umask=0x81/u	4012f3	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75338	[025]	2602702.366285	19253	cpu/event=0xD0,umask=0x81/u	400be6	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75338	[025]	2602702.366377	19298	cpu/event=0xD0,umask=0x81/u	40121a	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75338	[025]	2602702.366475	19525	cpu/event=0xD0,umask=0x81/u	400f8f	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75338	[025]	2602702.366574	19558	cpu/event=0xD0,umask=0x81/u	400c2b	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75338	[025]	2602702.366679	19579	cpu/event=0xD0,umask=0x81/u	400f79	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75338	[025]	2602702.366777	19482	cpu/event=0xD0,umask=0x81/u	4012f3	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75338	[025]	2602702.366880	19526	cpu/event=0xD0,umask=0x81/u	400c2b	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75338	[025]	2602702.366983	19462	cpu/event=0xD0,umask=0x81/u	400c2b	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75338	[025]	2602702.367086	19379	cpu/event=0xD0,umask=0x81/u	4012f3	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75338	[025]	2602702.367185	19306	cpu/event=0xD0,umask=0x81/u	400f86	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75338	[025]	2602702.367287	19348	cpu/event=0xD0,umask=0x81/u	4012c9	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75338	[025]	2602702.367389	19298	cpu/event=0xD0,umask=0x81/u	400c1e	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75338	[025]	2602702.367492	19242	cpu/event=0xD0,umask=0x81/u	400f8f	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75338	[025]	2602702.367585	19180	cpu/event=0xD0,umask=0x81/u	4012f3	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75338	[025]	2602702.367686	19370	cpu/event=0xD0,umask=0x81/u	400c2b	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75338	[025]	2602702.367788	19343	cpu/event=0xD0,umask=0x81/u	4012ea	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75338	[025]	2602702.367891	19287	cpu/event=0xD0,umask=0x81/u	400b74	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75338	[025]	2602702.367993	19222	cpu/event=0xD0,umask=0x81/u	4012f3	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75338	[025]	2602702.368095	19174	cpu/event=0xD0,umask=0x81/u	4012f3	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75338	[025]	2602702.368197	19132	cpu/event=0xD0,umask=0x81/u	400f86	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75338	[025]	2602702.368299	19090	cpu/event=0xD0,umask=0x81/u	400f8f	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75338	[025]	2602702.368400	19040	cpu/event=0xD0,umask=0x81/u	400f8f	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75338	[025]	2602702.368502	19009	cpu/event=0xD0,umask=0x81/u	400f8f	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75338	[025]	2602702.368618	18997	cpu/event=0xD0,umask=0x81/u	400f8f	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75338	[025]	2602702.368719	18679	cpu/event=0xD0,umask=0x81/u	400f8f	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75338	[025]	2602702.368819	18641	cpu/event=0xD0,umask=0x81/u	400c2b	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75338	[025]	2602702.368919	18643	cpu/event=0xD0,umask=0x81/u	400c2b	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75338	[025]	2602702.369013	18658	cpu/event=0xD0,umask=0x81/u	4012dd	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75338	[025]	2602702.369113	18799	cpu/event=0xD0,umask=0x81/u	400c2b	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75338	[025]	2602702.369213	18798	cpu/event=0xD0,umask=0x81/u	4012f3	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75338	[025]	2602702.369313	18790	cpu/event=0xD0,umask=0x81/u	400c2b	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75338	[025]	2602702.369414	18790	cpu/event=0xD0,umask=0x81/u	400c2b	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75338	[025]	2602702.369514	18780	cpu/event=0xD0,umask=0x81/u	400f8f	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75338	[025]	2602702.369614	18778	cpu/event=0xD0,umask=0x81/u	4012f3	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75338	[025]	2602702.369714	18776	cpu/event=0xD0,umask=0x81/u	400c2b	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75338	[025]	2602702.369815	18774	cpu/event=0xD0,umask=0x81/u	4012f3	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75338	[025]	2602702.369915	18749	cpu/event=0xD0,umask=0x81/u	4012f3	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75338	[025]	2602702.370015	18749	cpu/event=0xD0,umask=0x81/u	400f8f	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75338	[025]	2602702.370115	18752	cpu/event=0xD0,umask=0x81/u	401678	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75338	[025]	2602702.370216	18753	cpu/event=0xD0,umask=0x81/u	4012f3	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75338	[025]	2602702.370316	18741	cpu/event=0xD0,umask=0x81/u	400f8f	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75338	[025]	2602702.370416	18742	cpu/event=0xD0,umask=0x81/u	400c2b	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75338	[025]	2602702.370517	18742	cpu/event=0xD0,umask=0x81/u	400f8f	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75338	[025]	2602702.370617	18724	cpu/event=0xD0,umask=0x81/u	400b70	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75338	[025]	2602702.370712	18723	cpu/event=0xD0,umask=0x81/u	400f8f	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
