a2time01_lite	75783	[025]	2602714.479632	1	cpu/event=0x3C,umask=0x00/u	7ff744ec4c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75783	[025]	2602714.479645	1	cpu/event=0x3C,umask=0x00/u	7ff744ec4c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75783	[025]	2602714.479650	2	cpu/event=0x3C,umask=0x00/u	7ff744ec4c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75783	[025]	2602714.479655	7	cpu/event=0x3C,umask=0x00/u	7ff744ec4c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75783	[025]	2602714.479659	26	cpu/event=0x3C,umask=0x00/u	7ff744ec4c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75783	[025]	2602714.479664	95	cpu/event=0x3C,umask=0x00/u	7ff744ec4c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75783	[025]	2602714.479668	344	cpu/event=0x3C,umask=0x00/u	7ff744ec4c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75783	[025]	2602714.479673	1249	cpu/event=0x3C,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
a2time01_lite	75783	[025]	2602714.479685	4310	cpu/event=0x3C,umask=0x00/u	7ff744ec59c6	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75783	[025]	2602714.479721	8430	cpu/event=0x3C,umask=0x00/u	7ff744ec5aab	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75783	[025]	2602714.479762	10307	cpu/event=0x3C,umask=0x00/u	7ff744edd818	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75783	[025]	2602714.479794	12180	cpu/event=0x3C,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
a2time01_lite	75783	[025]	2602714.479834	15414	cpu/event=0x3C,umask=0x00/u	7ff744ed2019	_dl_map_object_deps	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75783	[025]	2602714.479895	18298	cpu/event=0x3C,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
a2time01_lite	75783	[025]	2602714.480014	19714	cpu/event=0x3C,umask=0x00/u	7ff744ecabb8	_dl_map_object_from_fd	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75783	[025]	2602714.480065	19329	cpu/event=0x3C,umask=0x00/u	7ff744ed5ebf	_dl_check_map_versions	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75783	[025]	2602714.480130	21691	cpu/event=0x3C,umask=0x00/u	7ff744ed0630	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75783	[025]	2602714.480166	23109	cpu/event=0x3C,umask=0x00/u	7ff744ecea61	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75783	[025]	2602714.480194	28305	cpu/event=0x3C,umask=0x00/u	7ff744ece5b4	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75783	[025]	2602714.480242	37376	cpu/event=0x3C,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
a2time01_lite	75783	[025]	2602714.480348	42493	cpu/event=0x3C,umask=0x00/u	7ff7448f8388	__init_misc	(/lib/x86_64-linux-gnu/libc-2.23.so)
a2time01_lite	75783	[025]	2602714.480400	42176	cpu/event=0x3C,umask=0x00/u	7ff744934343	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
a2time01_lite	75783	[025]	2602714.480443	47134	cpu/event=0x3C,umask=0x00/u	7ff7449343a8	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
a2time01_lite	75783	[025]	2602714.480536	48915	cpu/event=0x3C,umask=0x00/u	40144e	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75783	[025]	2602714.480588	49377	cpu/event=0x3C,umask=0x00/u	400c2b	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75783	[025]	2602714.480633	55203	cpu/event=0x3C,umask=0x00/u	4012f3	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75783	[025]	2602714.480681	63654	cpu/event=0x3C,umask=0x00/u	400c52	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75783	[025]	2602714.480735	72112	cpu/event=0x3C,umask=0x00/u	40131a	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75783	[025]	2602714.480801	79860	cpu/event=0x3C,umask=0x00/u	400f8f	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75783	[025]	2602714.480865	85035	cpu/event=0x3C,umask=0x00/u	40168a	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75783	[025]	2602714.480932	91030	cpu/event=0x3C,umask=0x00/u	4013d6	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75783	[025]	2602714.481031	96608	cpu/event=0x3C,umask=0x00/u	400b3c	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75783	[025]	2602714.481140	96677	cpu/event=0x3C,umask=0x00/u	400fb6	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75783	[025]	2602714.481243	95756	cpu/event=0x3C,umask=0x00/u	40131a	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75783	[025]	2602714.481342	95329	cpu/event=0x3C,umask=0x00/u	400f94	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75783	[025]	2602714.481440	95530	cpu/event=0x3C,umask=0x00/u	401126	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75783	[025]	2602714.481538	95774	cpu/event=0x3C,umask=0x00/u	400c52	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75783	[025]	2602714.481636	95994	cpu/event=0x3C,umask=0x00/u	400c52	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75783	[025]	2602714.481735	96192	cpu/event=0x3C,umask=0x00/u	40120b	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75783	[025]	2602714.481838	96380	cpu/event=0x3C,umask=0x00/u	400c2b	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75783	[025]	2602714.481937	96000	cpu/event=0x3C,umask=0x00/u	400e75	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75783	[025]	2602714.482035	96137	cpu/event=0x3C,umask=0x00/u	401447	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75783	[025]	2602714.482134	96301	cpu/event=0x3C,umask=0x00/u	4015a9	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75783	[025]	2602714.482233	96469	cpu/event=0x3C,umask=0x00/u	40131a	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75783	[025]	2602714.482332	96614	cpu/event=0x3C,umask=0x00/u	4012f3	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75783	[025]	2602714.482431	96734	cpu/event=0x3C,umask=0x00/u	400c52	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75783	[025]	2602714.482535	96859	cpu/event=0x3C,umask=0x00/u	400f8f	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75783	[025]	2602714.482634	96428	cpu/event=0x3C,umask=0x00/u	400f8f	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75783	[025]	2602714.482733	96502	cpu/event=0x3C,umask=0x00/u	400c4a	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75783	[025]	2602714.482832	96620	cpu/event=0x3C,umask=0x00/u	400c52	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75783	[025]	2602714.482931	96735	cpu/event=0x3C,umask=0x00/u	400c2b	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75783	[025]	2602714.483030	96853	cpu/event=0x3C,umask=0x00/u	400fb6	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75783	[025]	2602714.483130	96953	cpu/event=0x3C,umask=0x00/u	400c52	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75783	[025]	2602714.483234	97038	cpu/event=0x3C,umask=0x00/u	400c2b	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75783	[025]	2602714.483333	96572	cpu/event=0x3C,umask=0x00/u	401362	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75783	[025]	2602714.483437	96651	cpu/event=0x3C,umask=0x00/u	40131a	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75783	[025]	2602714.483536	96230	cpu/event=0x3C,umask=0x00/u	40131a	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75783	[025]	2602714.483634	96347	cpu/event=0x3C,umask=0x00/u	40131a	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75783	[025]	2602714.483733	96504	cpu/event=0x3C,umask=0x00/u	4012aa	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75783	[025]	2602714.483833	96642	cpu/event=0x3C,umask=0x00/u	400c52	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
