a2time01_lite	76672	[009]	2602738.476959	1	cpu/event=0xC5,umask=0x00/u	7fa7ab399c68	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	76672	[009]	2602738.476965	1	cpu/event=0xC5,umask=0x00/u	7fa7ab399dde	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	76672	[009]	2602738.476975	3	cpu/event=0xC5,umask=0x00/u	7fa7ab399a65	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	76672	[009]	2602738.476980	7	cpu/event=0xC5,umask=0x00/u	7fa7ab399a9b	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	76672	[009]	2602738.477005	25	cpu/event=0xC5,umask=0x00/u	7fa7ab399da7	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	76672	[009]	2602738.477042	35	cpu/event=0xC5,umask=0x00/u	7fa7ab3b16ff	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	76672	[009]	2602738.477068	43	cpu/event=0xC5,umask=0x00/u	7fa7ab3b5f11	memcpy	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	76672	[009]	2602738.477094	59	cpu/event=0xC5,umask=0x00/u	7fa7ab39a8e8	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	76672	[009]	2602738.477122	80	cpu/event=0xC5,umask=0x00/u	7fa7ab3a74a4	_dl_important_hwcaps	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	76672	[009]	2602738.477160	107	cpu/event=0xC5,umask=0x00/u	7fa7ab3a0b8a	_dl_map_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	76672	[009]	2602738.477224	129	cpu/event=0xC5,umask=0x00/u	7fa7ab3a3ed7	_dl_new_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	76672	[009]	2602738.477324	138	cpu/event=0xC5,umask=0x00/u	7fa7ab39e9d2	_dl_map_object_from_fd	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	76672	[009]	2602738.477392	138	cpu/event=0xC5,umask=0x00/u	7fa7ab3a9f39	_dl_check_map_versions	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	76672	[009]	2602738.477505	146	cpu/event=0xC5,umask=0x00/u	7fa7ab3a262e	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	76672	[009]	2602738.477563	145	cpu/event=0xC5,umask=0x00/u	7fa7ab3a1edf	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	76672	[009]	2602738.477612	158	cpu/event=0xC5,umask=0x00/u	7fa7ab3b49a0	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	76672	[009]	2602738.477667	179	cpu/event=0xC5,umask=0x00/u	7fa7ab3b4728	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	76672	[009]	2602738.477733	197	cpu/event=0xC5,umask=0x00/u	7fa7aacff0fb	__new_exitfn	(/lib/x86_64-linux-gnu/libc-2.23.so)
a2time01_lite	76672	[009]	2602738.477755	210	cpu/event=0xC5,umask=0x00/u	7fa7aae083c6	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
a2time01_lite	76672	[009]	2602738.477765	304	cpu/event=0xC5,umask=0x00/u	7fa7aae083c6	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
a2time01_lite	76672	[009]	2602738.477791	639	cpu/event=0xC5,umask=0x00/u	7fa7aae08343	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
a2time01_lite	76672	[009]	2602738.477812	866	cpu/event=0xC5,umask=0x00/u	7fa7aae083b7	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
a2time01_lite	76672	[009]	2602738.477951	1270	cpu/event=0xC5,umask=0x00/u	400b43	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	76672	[009]	2602738.478210	1227	cpu/event=0xC5,umask=0x00/u	401306	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	76672	[009]	2602738.478682	1134	cpu/event=0xC5,umask=0x00/u	401229	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	76672	[009]	2602738.479281	1024	cpu/event=0xC5,umask=0x00/u	4015b0	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	76672	[009]	2602738.479914	919	cpu/event=0xC5,umask=0x00/u	401238	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	76672	[009]	2602738.480543	750	cpu/event=0xC5,umask=0x00/u	400c2b	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	76672	[009]	2602738.481071	672	cpu/event=0xC5,umask=0x00/u	401317	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	76672	[009]	2602738.481551	605	cpu/event=0xC5,umask=0x00/u	400c3e	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	76672	[009]	2602738.481986	546	cpu/event=0xC5,umask=0x00/u	400fa4	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	76672	[009]	2602738.482394	495	cpu/event=0xC5,umask=0x00/u	4010fb	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	76672	[009]	2602738.482772	450	cpu/event=0xC5,umask=0x00/u	40120b	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	76672	[009]	2602738.483104	410	cpu/event=0xC5,umask=0x00/u	401306	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	76672	[009]	2602738.483408	375	cpu/event=0xC5,umask=0x00/u	400ec5	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	76672	[009]	2602738.483694	345	cpu/event=0xC5,umask=0x00/u	400c2b	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	76672	[009]	2602738.483959	318	cpu/event=0xC5,umask=0x00/u	400fb3	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	76672	[009]	2602738.484191	295	cpu/event=0xC5,umask=0x00/u	401229	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	76672	[009]	2602738.484430	259	cpu/event=0xC5,umask=0x00/u	400b70	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	76672	[009]	2602738.484631	241	cpu/event=0xC5,umask=0x00/u	401229	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	76672	[009]	2602738.484808	227	cpu/event=0xC5,umask=0x00/u	400cab	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	76672	[009]	2602738.484982	216	cpu/event=0xC5,umask=0x00/u	400fa4	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
