a2time01_lite	76487	[029]	2602733.459157	1	cpu/event=0xD0,umask=0x81/u	7f203c344c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	76487	[029]	2602733.459170	1	cpu/event=0xD0,umask=0x81/u	7f203c344c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	76487	[029]	2602733.459176	2	cpu/event=0xD0,umask=0x81/u	7f203c344c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	76487	[029]	2602733.459180	6	cpu/event=0xD0,umask=0x81/u	7f203c344c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	76487	[029]	2602733.459194	22	cpu/event=0xD0,umask=0x81/u	7f203c344c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	76487	[029]	2602733.459231	40	cpu/event=0xD0,umask=0x81/u	7f203c345c90	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	76487	[029]	2602733.459249	49	cpu/event=0xD0,umask=0x81/u	7f203c345b71	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	76487	[029]	2602733.459254	77	cpu/event=0xD0,umask=0x81/u	7f203c345d64	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	76487	[029]	2602733.459280	274	cpu/event=0xD0,umask=0x81/u	7f203c35d5fe	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	76487	[029]	2602733.459308	373	cpu/event=0xD0,umask=0x81/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
a2time01_lite	76487	[029]	2602733.459344	490	cpu/event=0xD0,umask=0x81/u	7f203c34786a	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	76487	[029]	2602733.459404	600	cpu/event=0xD0,umask=0x81/u	7f203c349923	open_verify.constprop.7	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	76487	[029]	2602733.459466	651	cpu/event=0xD0,umask=0x81/u	7f203c35c174	_dl_load_cache_lookup	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	76487	[029]	2602733.459530	700	cpu/event=0xD0,umask=0x81/u	7f203c3521db	_dl_map_object_deps	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	76487	[029]	2602733.459553	749	cpu/event=0xD0,umask=0x81/u	7f203c360ec8	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	76487	[029]	2602733.459568	1066	cpu/event=0xD0,umask=0x81/u	7f203c3561cb	_dl_check_map_versions	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	76487	[029]	2602733.459612	1821	cpu/event=0xD0,umask=0x81/u	7f203c35065a	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	76487	[029]	2602733.459633	2113	cpu/event=0xD0,umask=0x81/u	7f203c35065a	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	76487	[029]	2602733.459658	3105	cpu/event=0xD0,umask=0x81/u	7f203c34dfbf	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	76487	[029]	2602733.459679	4286	cpu/event=0xD0,umask=0x81/u	7f203c34ea61	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	76487	[029]	2602733.459705	6274	cpu/event=0xD0,umask=0x81/u	7f203c3506d5	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	76487	[029]	2602733.459771	8478	cpu/event=0xD0,umask=0x81/u	7f203c34ddd3	check_match	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	76487	[029]	2602733.459891	9026	cpu/event=0xD0,umask=0x81/u	7f203bdb439e	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
a2time01_lite	76487	[029]	2602733.459937	8840	cpu/event=0xD0,umask=0x81/u	7f203bdb4354	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
a2time01_lite	76487	[029]	2602733.460023	10135	cpu/event=0xD0,umask=0x81/u	400f8f	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	76487	[029]	2602733.460083	10341	cpu/event=0xD0,umask=0x81/u	400f31	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	76487	[029]	2602733.460135	11212	cpu/event=0xD0,umask=0x81/u	400f8f	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	76487	[029]	2602733.460189	12510	cpu/event=0xD0,umask=0x81/u	400bfa	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	76487	[029]	2602733.460245	13856	cpu/event=0xD0,umask=0x81/u	400f8f	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	76487	[029]	2602733.460304	15214	cpu/event=0xD0,umask=0x81/u	4012f3	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	76487	[029]	2602733.460369	16507	cpu/event=0xD0,umask=0x81/u	400c2b	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	76487	[029]	2602733.460453	15863	cpu/event=0xD0,umask=0x81/u	400c1e	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	76487	[029]	2602733.460522	16243	cpu/event=0xD0,umask=0x81/u	400f8f	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	76487	[029]	2602733.460618	17145	cpu/event=0xD0,umask=0x81/u	400c2b	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	76487	[029]	2602733.460709	17234	cpu/event=0xD0,umask=0x81/u	400f8f	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	76487	[029]	2602733.460800	17443	cpu/event=0xD0,umask=0x81/u	400f8f	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	76487	[029]	2602733.460891	17670	cpu/event=0xD0,umask=0x81/u	400c2b	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	76487	[029]	2602733.460983	17874	cpu/event=0xD0,umask=0x81/u	4012f3	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	76487	[029]	2602733.461075	18081	cpu/event=0xD0,umask=0x81/u	400f8f	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	76487	[029]	2602733.461169	18258	cpu/event=0xD0,umask=0x81/u	4012f3	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	76487	[029]	2602733.461268	18429	cpu/event=0xD0,umask=0x81/u	400f8f	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	76487	[029]	2602733.461363	18442	cpu/event=0xD0,umask=0x81/u	400f8f	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	76487	[029]	2602733.461458	18555	cpu/event=0xD0,umask=0x81/u	400f8f	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	76487	[029]	2602733.461553	18676	cpu/event=0xD0,umask=0x81/u	400f8f	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	76487	[029]	2602733.461650	18801	cpu/event=0xD0,umask=0x81/u	401671	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	76487	[029]	2602733.461746	18889	cpu/event=0xD0,umask=0x81/u	400c2b	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	76487	[029]	2602733.461842	18985	cpu/event=0xD0,umask=0x81/u	400c2b	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	76487	[029]	2602733.461938	19080	cpu/event=0xD0,umask=0x81/u	4012f3	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	76487	[029]	2602733.462041	19170	cpu/event=0xD0,umask=0x81/u	401603	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	76487	[029]	2602733.462138	19108	cpu/event=0xD0,umask=0x81/u	400c2b	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	76487	[029]	2602733.462235	19184	cpu/event=0xD0,umask=0x81/u	400f8f	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	76487	[029]	2602733.462332	19268	cpu/event=0xD0,umask=0x81/u	400f79	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	76487	[029]	2602733.462430	19340	cpu/event=0xD0,umask=0x81/u	400f65	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	76487	[029]	2602733.462528	19377	cpu/event=0xD0,umask=0x81/u	400c2b	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	76487	[029]	2602733.462626	19441	cpu/event=0xD0,umask=0x81/u	4012c9	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
