a2time01_lite	76080	[009]	2602722.557110	1	cpu/event=0xC0,umask=0x00/u	7f96e9132c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	76080	[009]	2602722.557123	1	cpu/event=0xC0,umask=0x00/u	7f96e9132c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	76080	[009]	2602722.557135	2	cpu/event=0xC0,umask=0x00/u	7f96e9132c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	76080	[009]	2602722.557146	4	cpu/event=0xC0,umask=0x00/u	7f96e9132c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	76080	[009]	2602722.557165	8	cpu/event=0xC0,umask=0x00/u	7f96e9132c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	76080	[009]	2602722.557173	13	cpu/event=0xC0,umask=0x00/u	7f96e91339c6	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	76080	[009]	2602722.557183	32	cpu/event=0xC0,umask=0x00/u	7f96e91339f5	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	76080	[009]	2602722.557189	66	cpu/event=0xC0,umask=0x00/u	7f96e9133a65	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	76080	[009]	2602722.557202	192	cpu/event=0xC0,umask=0x00/u	7f96e9133a53	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	76080	[009]	2602722.557233	363	cpu/event=0xC0,umask=0x00/u	7f96e9133d47	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	76080	[009]	2602722.557272	464	cpu/event=0xC0,umask=0x00/u	7f96e914b614	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	76080	[009]	2602722.557296	554	cpu/event=0xC0,umask=0x00/u	7f96e914b535	init_cpu_features.constprop.0	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	76080	[009]	2602722.557329	772	cpu/event=0xC0,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
a2time01_lite	76080	[009]	2602722.557356	975	cpu/event=0xC0,umask=0x00/u	7f96e9134b25	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	76080	[009]	2602722.557389	1306	cpu/event=0xC0,umask=0x00/u	7f96e91418b1	_dl_important_hwcaps	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	76080	[009]	2602722.557426	1630	cpu/event=0xC0,umask=0x00/u	7f96e913aefe	_dl_map_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	76080	[009]	2602722.557483	1973	cpu/event=0xC0,umask=0x00/u	7f96e9137ba8	open_verify.constprop.7	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	76080	[009]	2602722.557565	2163	cpu/event=0xC0,umask=0x00/u	7f96e914eea9	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	76080	[009]	2602722.557597	2222	cpu/event=0xC0,umask=0x00/u	7f96e91378d0	open_verify.constprop.7	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	76080	[009]	2602722.557676	2813	cpu/event=0xC0,umask=0x00/u	7f96e9140153	_dl_map_object_deps	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	76080	[009]	2602722.557704	2905	cpu/event=0xC0,umask=0x00/u	7f96e91407c4	_dl_map_object_deps	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	76080	[009]	2602722.557730	3833	cpu/event=0xC0,umask=0x00/u	7f96e9143c03	match_symbol	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	76080	[009]	2602722.557788	5257	cpu/event=0xC0,umask=0x00/u	7f96e913e63f	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	76080	[009]	2602722.557810	5735	cpu/event=0xC0,umask=0x00/u	7f96e913e639	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	76080	[009]	2602722.557833	8236	cpu/event=0xC0,umask=0x00/u	7f96e913e654	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	76080	[009]	2602722.557865	11640	cpu/event=0xC0,umask=0x00/u	7f96e913e737	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	76080	[009]	2602722.557891	14681	cpu/event=0xC0,umask=0x00/u	7f96e913e706	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	76080	[009]	2602722.557929	20135	cpu/event=0xC0,umask=0x00/u	7f96e913bfbf	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	76080	[009]	2602722.558015	24190	cpu/event=0xC0,umask=0x00/u	7f96e913bfc8	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	76080	[009]	2602722.558164	24684	cpu/event=0xC0,umask=0x00/u	7f96e8ba2364	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
a2time01_lite	76080	[009]	2602722.558217	23675	cpu/event=0xC0,umask=0x00/u	7f96e8ba2370	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
a2time01_lite	76080	[009]	2602722.558254	26266	cpu/event=0xC0,umask=0x00/u	7f96e8ae463e	ptmalloc_init.part.5	(/lib/x86_64-linux-gnu/libc-2.23.so)
a2time01_lite	76080	[009]	2602722.558347	31840	cpu/event=0xC0,umask=0x00/u	400c2b	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	76080	[009]	2602722.558394	32122	cpu/event=0xC0,umask=0x00/u	40152e	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	76080	[009]	2602722.558450	36676	cpu/event=0xC0,umask=0x00/u	400880	GetInputValues	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	76080	[009]	2602722.558510	40321	cpu/event=0xC0,umask=0x00/u	4015e0	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
