a2time01_lite	76450	[007]	2602732.501133	1	cpu/event=0x3C,umask=0x00/u	7f3d214f3c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	76450	[007]	2602732.501147	1	cpu/event=0x3C,umask=0x00/u	7f3d214f3c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	76450	[007]	2602732.501153	2	cpu/event=0x3C,umask=0x00/u	7f3d214f3c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	76450	[007]	2602732.501159	6	cpu/event=0x3C,umask=0x00/u	7f3d214f3c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	76450	[007]	2602732.501164	20	cpu/event=0x3C,umask=0x00/u	7f3d214f3c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	76450	[007]	2602732.501168	66	cpu/event=0x3C,umask=0x00/u	7f3d214f3c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	76450	[007]	2602732.501174	252	cpu/event=0x3C,umask=0x00/u	7f3d214f3c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	76450	[007]	2602732.501180	736	cpu/event=0x3C,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
a2time01_lite	76450	[007]	2602732.501191	2327	cpu/event=0x3C,umask=0x00/u	7f3d214f3c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	76450	[007]	2602732.501211	4505	cpu/event=0x3C,umask=0x00/u	7f3d214f4a4f	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	76450	[007]	2602732.501254	6752	cpu/event=0x3C,umask=0x00/u	7f3d214f4a5f	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	76450	[007]	2602732.501299	7899	cpu/event=0x3C,umask=0x00/u	7f3d2150c614	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	76450	[007]	2602732.501329	9091	cpu/event=0x3C,umask=0x00/u	7f3d214febff	_dl_new_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	76450	[007]	2602732.501361	11737	cpu/event=0x3C,umask=0x00/u	7f3d214f5b56	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	76450	[007]	2602732.501407	14936	cpu/event=0x3C,umask=0x00/u	7f3d2150eac1	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	76450	[007]	2602732.501498	17098	cpu/event=0x3C,umask=0x00/u	7f3d214f996b	_dl_map_object_from_fd	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	76450	[007]	2602732.501600	17305	cpu/event=0x3C,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
a2time01_lite	76450	[007]	2602732.501658	17259	cpu/event=0x3C,umask=0x00/u	7f3d21504b31	match_symbol	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	76450	[007]	2602732.501725	18836	cpu/event=0x3C,umask=0x00/u	7f3d214ff630	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	76450	[007]	2602732.501770	20007	cpu/event=0x3C,umask=0x00/u	7f3d2150f5e8	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	76450	[007]	2602732.501803	23113	cpu/event=0x3C,umask=0x00/u	7f3d214fd620	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	76450	[007]	2602732.501845	28812	cpu/event=0x3C,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
a2time01_lite	76450	[007]	2602732.501937	33898	cpu/event=0x3C,umask=0x00/u	7f3d214fda64	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	76450	[007]	2602732.502017	34238	cpu/event=0x3C,umask=0x00/u	7f3d20f6338c	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
a2time01_lite	76450	[007]	2602732.502061	35342	cpu/event=0x3C,umask=0x00/u	7f3d20f633f4	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
a2time01_lite	76450	[007]	2602732.502123	41017	cpu/event=0x3C,umask=0x00/u	40084f	GetTestData	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	76450	[007]	2602732.502178	44074	cpu/event=0x3C,umask=0x00/u	4012f3	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	76450	[007]	2602732.502222	48568	cpu/event=0x3C,umask=0x00/u	401412	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	76450	[007]	2602732.502276	56426	cpu/event=0x3C,umask=0x00/u	400fb6	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	76450	[007]	2602732.502332	62342	cpu/event=0x3C,umask=0x00/u	400bdb	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	76450	[007]	2602732.502393	68450	cpu/event=0x3C,umask=0x00/u	400c52	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	76450	[007]	2602732.502457	74084	cpu/event=0x3C,umask=0x00/u	400c2b	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	76450	[007]	2602732.502526	79118	cpu/event=0x3C,umask=0x00/u	401072	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	76450	[007]	2602732.502606	83611	cpu/event=0x3C,umask=0x00/u	400fa7	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	76450	[007]	2602732.502690	86206	cpu/event=0x3C,umask=0x00/u	400e92	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	76450	[007]	2602732.502767	88353	cpu/event=0x3C,umask=0x00/u	40131a	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	76450	[007]	2602732.502846	91561	cpu/event=0x3C,umask=0x00/u	401038	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	76450	[007]	2602732.502927	94614	cpu/event=0x3C,umask=0x00/u	4012f3	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	76450	[007]	2602732.503011	97333	cpu/event=0x3C,umask=0x00/u	40130b	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	76450	[007]	2602732.503096	99758	cpu/event=0x3C,umask=0x00/u	4011b6	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	76450	[007]	2602732.503187	101885	cpu/event=0x3C,umask=0x00/u	400fb6	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	76450	[007]	2602732.503276	103140	cpu/event=0x3C,umask=0x00/u	400fb6	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	76450	[007]	2602732.503366	104789	cpu/event=0x3C,umask=0x00/u	400c1e	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	76450	[007]	2602732.503456	106306	cpu/event=0x3C,umask=0x00/u	4012f3	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	76450	[007]	2602732.503548	107676	cpu/event=0x3C,umask=0x00/u	400f8f	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	76450	[007]	2602732.503641	108862	cpu/event=0x3C,umask=0x00/u	4010e3	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	76450	[007]	2602732.503735	109900	cpu/event=0x3C,umask=0x00/u	400f8f	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	76450	[007]	2602732.503833	110818	cpu/event=0x3C,umask=0x00/u	40131a	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	76450	[007]	2602732.503925	111059	cpu/event=0x3C,umask=0x00/u	400c52	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	76450	[007]	2602732.504021	112250	cpu/event=0x3C,umask=0x00/u	40131a	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	76450	[007]	2602732.504117	112922	cpu/event=0x3C,umask=0x00/u	400c52	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	76450	[007]	2602732.504213	113505	cpu/event=0x3C,umask=0x00/u	400f8f	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	76450	[007]	2602732.504310	114023	cpu/event=0x3C,umask=0x00/u	400fb6	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	76450	[007]	2602732.504411	114465	cpu/event=0x3C,umask=0x00/u	401671	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	76450	[007]	2602732.504660	108897	cpu/event=0x3C,umask=0x00/u	400f46	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	76450	[007]	2602732.504769	100772	cpu/event=0x3C,umask=0x00/u	40131a	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	76450	[007]	2602732.504872	99673	cpu/event=0x3C,umask=0x00/u	40131d	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	76450	[007]	2602732.504973	99358	cpu/event=0x3C,umask=0x00/u	400fb6	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	76450	[007]	2602732.505086	99150	cpu/event=0x3C,umask=0x00/u	4012ae	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	76450	[007]	2602732.505171	97763	cpu/event=0x3C,umask=0x00/u	40131a	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	76450	[007]	2602732.505251	99959	cpu/event=0x3C,umask=0x00/u	4014bf	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	76450	[007]	2602732.505333	103054	cpu/event=0x3C,umask=0x00/u	400f8f	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	76450	[007]	2602732.505416	105949	cpu/event=0x3C,umask=0x00/u	400f8f	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	76450	[007]	2602732.505502	108527	cpu/event=0x3C,umask=0x00/u	400c43	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	76450	[007]	2602732.505593	110804	cpu/event=0x3C,umask=0x00/u	400f8f	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	76450	[007]	2602732.505682	112172	cpu/event=0x3C,umask=0x00/u	40131a	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	76450	[007]	2602732.505772	113935	cpu/event=0x3C,umask=0x00/u	400c2b	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	76450	[007]	2602732.505862	115558	cpu/event=0x3C,umask=0x00/u	4012f3	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	76450	[007]	2602732.505958	116998	cpu/event=0x3C,umask=0x00/u	40131a	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	76450	[007]	2602732.506051	117652	cpu/event=0x3C,umask=0x00/u	40131a	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	76450	[007]	2602732.506144	118785	cpu/event=0x3C,umask=0x00/u	400c2b	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	76450	[007]	2602732.506239	119838	cpu/event=0x3C,umask=0x00/u	400fb6	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	76450	[007]	2602732.506337	120772	cpu/event=0x3C,umask=0x00/u	400fb6	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	76450	[007]	2602732.506432	120996	cpu/event=0x3C,umask=0x00/u	400e02	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	76450	[007]	2602732.506528	121728	cpu/event=0x3C,umask=0x00/u	400f8f	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	76450	[007]	2602732.506628	122426	cpu/event=0x3C,umask=0x00/u	400c2b	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	76450	[007]	2602732.506724	122449	cpu/event=0x3C,umask=0x00/u	4011ed	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	76450	[007]	2602732.506821	123007	cpu/event=0x3C,umask=0x00/u	4012c9	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	76450	[007]	2602732.506918	123558	cpu/event=0x3C,umask=0x00/u	400c52	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
