a2time01_lite	74438	[007]	2602678.202991	1	cpu/event=0xC5,umask=0x00/u	7f228d63da48	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	74438	[007]	2602678.202998	1	cpu/event=0xC5,umask=0x00/u	7f228d63dc90	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	74438	[007]	2602678.203005	3	cpu/event=0xC5,umask=0x00/u	7f228d63da48	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	74438	[007]	2602678.203016	9	cpu/event=0xC5,umask=0x00/u	7f228d63da7b	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	74438	[007]	2602678.203050	18	cpu/event=0xC5,umask=0x00/u	7f228d63de03	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	74438	[007]	2602678.203082	23	cpu/event=0xC5,umask=0x00/u	7f228d655910	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	74438	[007]	2602678.203102	30	cpu/event=0xC5,umask=0x00/u	7f228d655cd5	_dl_next_ld_env_entry	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	74438	[007]	2602678.203127	45	cpu/event=0xC5,umask=0x00/u	7f228d63e724	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	74438	[007]	2602678.203148	62	cpu/event=0xC5,umask=0x00/u	7f228d63eba5	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	74438	[007]	2602678.203180	91	cpu/event=0xC5,umask=0x00/u	7f228d64b89f	_dl_important_hwcaps	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	74438	[007]	2602678.203250	115	cpu/event=0xC5,umask=0x00/u	7f228d65408d	_dl_cache_libcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	74438	[007]	2602678.203336	122	cpu/event=0xC5,umask=0x00/u	ffffffff8186a950	entry_SYSCALL_64	([kernel.kallsyms])
a2time01_lite	74438	[007]	2602678.203446	125	cpu/event=0xC5,umask=0x00/u	7f228d64a1e0	_dl_map_object_deps	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	74438	[007]	2602678.203479	125	cpu/event=0xC5,umask=0x00/u	7f228d658eb2	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	74438	[007]	2602678.203607	158	cpu/event=0xC5,umask=0x00/u	7f228d646a50	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	74438	[007]	2602678.203664	155	cpu/event=0xC5,umask=0x00/u	7f228d646620	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	74438	[007]	2602678.203738	170	cpu/event=0xC5,umask=0x00/u	7f228d657b23	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	74438	[007]	2602678.203790	178	cpu/event=0xC5,umask=0x00/u	7f228d658860	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	74438	[007]	2602678.203870	200	cpu/event=0xC5,umask=0x00/u	7f228d650cd4	_dl_find_dso_for_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	74438	[007]	2602678.203885	207	cpu/event=0xC5,umask=0x00/u	7f228d0ac343	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
a2time01_lite	74438	[007]	2602678.203900	350	cpu/event=0xC5,umask=0x00/u	7f228d0ac343	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
a2time01_lite	74438	[007]	2602678.203919	593	cpu/event=0xC5,umask=0x00/u	7f228d0ac343	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
a2time01_lite	74438	[007]	2602678.203950	905	cpu/event=0xC5,umask=0x00/u	7f228d0ac343	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
a2time01_lite	74438	[007]	2602678.204098	1167	cpu/event=0xC5,umask=0x00/u	40106d	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	74438	[007]	2602678.204352	1121	cpu/event=0xC5,umask=0x00/u	401306	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	74438	[007]	2602678.204869	926	cpu/event=0xC5,umask=0x00/u	400e92	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	74438	[007]	2602678.205419	834	cpu/event=0xC5,umask=0x00/u	4015c0	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	74438	[007]	2602678.205980	750	cpu/event=0xC5,umask=0x00/u	401229	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	74438	[007]	2602678.206526	674	cpu/event=0xC5,umask=0x00/u	400ec5	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	74438	[007]	2602678.207023	606	cpu/event=0xC5,umask=0x00/u	400b70	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	74438	[007]	2602678.207467	547	cpu/event=0xC5,umask=0x00/u	401308	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	74438	[007]	2602678.207882	495	cpu/event=0xC5,umask=0x00/u	4011b6	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	74438	[007]	2602678.208261	449	cpu/event=0xC5,umask=0x00/u	400b70	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	74438	[007]	2602678.208624	377	cpu/event=0xC5,umask=0x00/u	401412	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	74438	[007]	2602678.208906	344	cpu/event=0xC5,umask=0x00/u	4015c0	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	74438	[007]	2602678.209163	318	cpu/event=0xC5,umask=0x00/u	400fa2	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	74438	[007]	2602678.209409	295	cpu/event=0xC5,umask=0x00/u	400c2b	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	74438	[007]	2602678.209627	274	cpu/event=0xC5,umask=0x00/u	40115b	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	74438	[007]	2602678.209839	257	cpu/event=0xC5,umask=0x00/u	400fa4	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	74438	[007]	2602678.210033	241	cpu/event=0xC5,umask=0x00/u	400fa2	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	74438	[007]	2602678.210214	228	cpu/event=0xC5,umask=0x00/u	400c2b	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	74438	[007]	2602678.210395	216	cpu/event=0xC5,umask=0x00/u	400fa2	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	74438	[007]	2602678.210571	205	cpu/event=0xC5,umask=0x00/u	400fa2	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	74438	[007]	2602678.210728	195	cpu/event=0xC5,umask=0x00/u	400ed4	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
