a2time01_lite	76709	[017]	2602739.447145	1	cpu/event=0xC0,umask=0x00/u	7fc5b9400c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	76709	[017]	2602739.447156	1	cpu/event=0xC0,umask=0x00/u	7fc5b9400c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	76709	[017]	2602739.447166	2	cpu/event=0xC0,umask=0x00/u	7fc5b9400c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	76709	[017]	2602739.447177	5	cpu/event=0xC0,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
a2time01_lite	76709	[017]	2602739.447193	10	cpu/event=0xC0,umask=0x00/u	7fc5b94019b1	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	76709	[017]	2602739.447199	17	cpu/event=0xC0,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
a2time01_lite	76709	[017]	2602739.447211	52	cpu/event=0xC0,umask=0x00/u	7fc5b9401a48	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	76709	[017]	2602739.447221	102	cpu/event=0xC0,umask=0x00/u	7fc5b9401a4f	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	76709	[017]	2602739.447234	220	cpu/event=0xC0,umask=0x00/u	7fc5b9401a65	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	76709	[017]	2602739.447253	391	cpu/event=0xC0,umask=0x00/u	7fc5b9401d61	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	76709	[017]	2602739.447279	611	cpu/event=0xC0,umask=0x00/u	7fc5b94196b8	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	76709	[017]	2602739.447301	821	cpu/event=0xC0,umask=0x00/u	7fc5b940be32	_dl_new_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	76709	[017]	2602739.447332	1195	cpu/event=0xC0,umask=0x00/u	7fc5b9419d72	__libc_memalign	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	76709	[017]	2602739.447358	1529	cpu/event=0xC0,umask=0x00/u	7fc5b940f872	_dl_important_hwcaps	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	76709	[017]	2602739.447402	2057	cpu/event=0xC0,umask=0x00/u	7fc5b941d6df	memcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	76709	[017]	2602739.447441	2393	cpu/event=0xC0,umask=0x00/u	7fc5b940bebf	_dl_new_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	76709	[017]	2602739.447505	2864	cpu/event=0xC0,umask=0x00/u	7fc5b9418170	_dl_load_cache_lookup	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	76709	[017]	2602739.447571	3063	cpu/event=0xC0,umask=0x00/u	7fc5b9406e23	_dl_map_object_from_fd	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	76709	[017]	2602739.447604	3263	cpu/event=0xC0,umask=0x00/u	7fc5b940e3ea	_dl_map_object_deps	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	76709	[017]	2602739.447621	4099	cpu/event=0xC0,umask=0x00/u	7fc5b9412157	_dl_check_map_versions	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	76709	[017]	2602739.447674	6543	cpu/event=0xC0,umask=0x00/u	7fc5b940c639	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	76709	[017]	2602739.447691	7268	cpu/event=0xC0,umask=0x00/u	7fc5b940c63f	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	76709	[017]	2602739.447706	11653	cpu/event=0xC0,umask=0x00/u	7fc5b940c650	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	76709	[017]	2602739.447737	19899	cpu/event=0xC0,umask=0x00/u	7fc5b9409fbf	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	76709	[017]	2602739.447772	25388	cpu/event=0xC0,umask=0x00/u	7fc5b9409ea8	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	76709	[017]	2602739.447855	31428	cpu/event=0xC0,umask=0x00/u	7fc5b940cc67	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	76709	[017]	2602739.447971	32250	cpu/event=0xC0,umask=0x00/u	7fc5b8e703b2	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
a2time01_lite	76709	[017]	2602739.448013	31691	cpu/event=0xC0,umask=0x00/u	7fc5b8e70399	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
a2time01_lite	76709	[017]	2602739.448094	37156	cpu/event=0xC0,umask=0x00/u	400f8f	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	76709	[017]	2602739.448141	38250	cpu/event=0xC0,umask=0x00/u	401593	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	76709	[017]	2602739.448190	43604	cpu/event=0xC0,umask=0x00/u	400f8f	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	76709	[017]	2602739.448245	49282	cpu/event=0xC0,umask=0x00/u	400c2b	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	76709	[017]	2602739.448302	54275	cpu/event=0xC0,umask=0x00/u	401593	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	76709	[017]	2602739.448362	59370	cpu/event=0xC0,umask=0x00/u	400b4d	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	76709	[017]	2602739.448443	57740	cpu/event=0xC0,umask=0x00/u	400f8f	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	76709	[017]	2602739.448505	59418	cpu/event=0xC0,umask=0x00/u	401593	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	76709	[017]	2602739.448566	64018	cpu/event=0xC0,umask=0x00/u	400f8f	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	76709	[017]	2602739.448631	68948	cpu/event=0xC0,umask=0x00/u	400c2b	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	76709	[017]	2602739.448721	73591	cpu/event=0xC0,umask=0x00/u	4012f3	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	76709	[017]	2602739.448802	74717	cpu/event=0xC0,umask=0x00/u	400f8f	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	76709	[017]	2602739.448885	76798	cpu/event=0xC0,umask=0x00/u	4012c9	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	76709	[017]	2602739.448970	78796	cpu/event=0xC0,umask=0x00/u	400c2b	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	76709	[017]	2602739.449055	80578	cpu/event=0xC0,umask=0x00/u	400c2b	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	76709	[017]	2602739.449143	82267	cpu/event=0xC0,umask=0x00/u	4008b8	GetInputValues	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	76709	[017]	2602739.449231	83792	cpu/event=0xC0,umask=0x00/u	401593	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	76709	[017]	2602739.449320	85172	cpu/event=0xC0,umask=0x00/u	400f8f	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	76709	[017]	2602739.449411	86426	cpu/event=0xC0,umask=0x00/u	400c2b	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	76709	[017]	2602739.449507	87520	cpu/event=0xC0,umask=0x00/u	400c2b	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	76709	[017]	2602739.449600	87983	cpu/event=0xC0,umask=0x00/u	400c2b	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	76709	[017]	2602739.449692	88893	cpu/event=0xC0,umask=0x00/u	4010e3	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	76709	[017]	2602739.449785	89778	cpu/event=0xC0,umask=0x00/u	4012f3	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	76709	[017]	2602739.449879	90600	cpu/event=0xC0,umask=0x00/u	4012f3	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	76709	[017]	2602739.449974	91306	cpu/event=0xC0,umask=0x00/u	400f8f	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	76709	[017]	2602739.450069	91989	cpu/event=0xC0,umask=0x00/u	4012c9	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	76709	[017]	2602739.450165	92520	cpu/event=0xC0,umask=0x00/u	400f8f	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	76709	[017]	2602739.450261	93031	cpu/event=0xC0,umask=0x00/u	4012ea	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	76709	[017]	2602739.450363	93489	cpu/event=0xC0,umask=0x00/u	400c2b	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	76709	[017]	2602739.450455	93337	cpu/event=0xC0,umask=0x00/u	4011ed	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	76709	[017]	2602739.450547	94273	cpu/event=0xC0,umask=0x00/u	400f8f	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	76709	[017]	2602739.450644	95342	cpu/event=0xC0,umask=0x00/u	400bfa	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	76709	[017]	2602739.450742	95712	cpu/event=0xC0,umask=0x00/u	400d7f	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	76709	[017]	2602739.450841	95907	cpu/event=0xC0,umask=0x00/u	4012f3	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	76709	[017]	2602739.450940	96073	cpu/event=0xC0,umask=0x00/u	401652	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	76709	[017]	2602739.451043	96246	cpu/event=0xC0,umask=0x00/u	400f68	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	76709	[017]	2602739.451142	95801	cpu/event=0xC0,umask=0x00/u	400c2b	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	76709	[017]	2602739.451241	95956	cpu/event=0xC0,umask=0x00/u	400c2b	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
