a2time01_lite	74857	[021]	2602689.033692	1	cpu/event=0xD0,umask=0x81/u	7f8b87123c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	74857	[021]	2602689.033708	1	cpu/event=0xD0,umask=0x81/u	7f8b87123c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	74857	[021]	2602689.033727	2	cpu/event=0xD0,umask=0x81/u	7f8b87123c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	74857	[021]	2602689.033733	5	cpu/event=0xD0,umask=0x81/u	7f8b87123c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	74857	[021]	2602689.033744	8	cpu/event=0xD0,umask=0x81/u	7f8b87123c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	74857	[021]	2602689.033762	16	cpu/event=0xD0,umask=0x81/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
a2time01_lite	74857	[021]	2602689.033800	26	cpu/event=0xD0,umask=0x81/u	7f8b87124c96	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	74857	[021]	2602689.033830	32	cpu/event=0xD0,umask=0x81/u	7f8b87124a6b	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	74857	[021]	2602689.033844	42	cpu/event=0xD0,umask=0x81/u	7f8b87124b8c	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	74857	[021]	2602689.033853	76	cpu/event=0xD0,umask=0x81/u	7f8b87124d5b	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	74857	[021]	2602689.033879	169	cpu/event=0xD0,umask=0x81/u	7f8b8713c5fa	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	74857	[021]	2602689.033911	228	cpu/event=0xD0,umask=0x81/u	7f8b8713ccc7	_dl_next_ld_env_entry	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	74857	[021]	2602689.033956	290	cpu/event=0xD0,umask=0x81/u	7f8b87125bbd	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	74857	[021]	2602689.033994	335	cpu/event=0xD0,umask=0x81/u	7f8b87131100	_dl_map_object_deps	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	74857	[021]	2602689.034041	403	cpu/event=0xD0,umask=0x81/u	7f8b8713b095	_dl_cache_libcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	74857	[021]	2602689.034113	460	cpu/event=0xD0,umask=0x81/u	7f8b87129c64	_dl_map_object_from_fd	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	74857	[021]	2602689.034140	483	cpu/event=0xD0,umask=0x81/u	7f8b87140f81	memcpy	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	74857	[021]	2602689.034211	648	cpu/event=0xD0,umask=0x81/u	7f8b871311ca	_dl_map_object_deps	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	74857	[021]	2602689.034242	682	cpu/event=0xD0,umask=0x81/u	7f8b87131a30	_dl_map_object_deps	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	74857	[021]	2602689.034260	867	cpu/event=0xD0,umask=0x81/u	7f8b87134b31	match_symbol	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	74857	[021]	2602689.034304	1362	cpu/event=0xD0,umask=0x81/u	7f8b87127006	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	74857	[021]	2602689.034339	1579	cpu/event=0xD0,umask=0x81/u	7f8b8712f636	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	74857	[021]	2602689.034360	1939	cpu/event=0xD0,umask=0x81/u	7f8b8712f633	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	74857	[021]	2602689.034384	2883	cpu/event=0xD0,umask=0x81/u	7f8b8712cf8a	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	74857	[021]	2602689.034412	3995	cpu/event=0xD0,umask=0x81/u	7f8b8712da7e	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	74857	[021]	2602689.034440	5316	cpu/event=0xD0,umask=0x81/u	7f8b8712cf31	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	74857	[021]	2602689.034500	7038	cpu/event=0xD0,umask=0x81/u	7f8b8712cdb3	check_match	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	74857	[021]	2602689.034662	7626	cpu/event=0xD0,umask=0x81/u	7f8b86b933f0	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
a2time01_lite	74857	[021]	2602689.034721	7261	cpu/event=0xD0,umask=0x81/u	7f8b86b93370	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
a2time01_lite	74857	[021]	2602689.034811	7893	cpu/event=0xD0,umask=0x81/u	400c17	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	74857	[021]	2602689.034871	8009	cpu/event=0xD0,umask=0x81/u	4012f3	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	74857	[021]	2602689.034931	8657	cpu/event=0xD0,umask=0x81/u	4015b7	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	74857	[021]	2602689.034988	9374	cpu/event=0xD0,umask=0x81/u	400c2b	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	74857	[021]	2602689.035045	10272	cpu/event=0xD0,umask=0x81/u	4012f3	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	74857	[021]	2602689.035106	11237	cpu/event=0xD0,umask=0x81/u	400b2e	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	74857	[021]	2602689.035170	12142	cpu/event=0xD0,umask=0x81/u	4012f3	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	74857	[021]	2602689.035242	12998	cpu/event=0xD0,umask=0x81/u	400eb6	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	74857	[021]	2602689.035308	13616	cpu/event=0xD0,umask=0x81/u	400f8f	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	74857	[021]	2602689.035379	14523	cpu/event=0xD0,umask=0x81/u	4012f3	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	74857	[021]	2602689.035457	15262	cpu/event=0xD0,umask=0x81/u	400c2b	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	74857	[021]	2602689.035535	15779	cpu/event=0xD0,umask=0x81/u	400f8f	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	74857	[021]	2602689.035608	16364	cpu/event=0xD0,umask=0x81/u	400c2b	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	74857	[021]	2602689.035693	17100	cpu/event=0xD0,umask=0x81/u	400c2b	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	74857	[021]	2602689.035776	17483	cpu/event=0xD0,umask=0x81/u	400f8f	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	74857	[021]	2602689.035860	17940	cpu/event=0xD0,umask=0x81/u	401295	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	74857	[021]	2602689.035946	18357	cpu/event=0xD0,umask=0x81/u	400c2b	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	74857	[021]	2602689.036035	18733	cpu/event=0xD0,umask=0x81/u	400f46	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	74857	[021]	2602689.036123	19035	cpu/event=0xD0,umask=0x81/u	4012f3	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	74857	[021]	2602689.036213	19332	cpu/event=0xD0,umask=0x81/u	400c2b	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	74857	[021]	2602689.036303	19619	cpu/event=0xD0,umask=0x81/u	400c2b	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
