a2time01_lite	73698	[027]	2602658.037885	1	cpu/event=0xD0,umask=0x81/u	7f17f1f14c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	73698	[027]	2602658.037896	1	cpu/event=0xD0,umask=0x81/u	7f17f1f14c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	73698	[027]	2602658.037902	2	cpu/event=0xD0,umask=0x81/u	7f17f1f14c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	73698	[027]	2602658.037908	6	cpu/event=0xD0,umask=0x81/u	7f17f1f14c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	73698	[027]	2602658.037923	20	cpu/event=0xD0,umask=0x81/u	7f17f1f14c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	73698	[027]	2602658.037960	34	cpu/event=0xD0,umask=0x81/u	7f17f1f15a53	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	73698	[027]	2602658.037990	42	cpu/event=0xD0,umask=0x81/u	7f17f1f15aab	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	73698	[027]	2602658.037995	55	cpu/event=0xD0,umask=0x81/u	7f17f1f15d30	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	73698	[027]	2602658.038010	178	cpu/event=0xD0,umask=0x81/u	7f17f1f15e07	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	73698	[027]	2602658.038038	309	cpu/event=0xD0,umask=0x81/u	7f17f1f2dccf	_dl_next_ld_env_entry	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	73698	[027]	2602658.038084	408	cpu/event=0xD0,umask=0x81/u	7f17f1f1fb30	_dl_add_to_namespace_list	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	73698	[027]	2602658.038131	467	cpu/event=0xD0,umask=0x81/u	7f17f1f2c35c	_dl_load_cache_lookup	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	73698	[027]	2602658.038174	535	cpu/event=0xD0,umask=0x81/u	7f17f1f2f414	mmap64	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	73698	[027]	2602658.038231	623	cpu/event=0xD0,umask=0x81/u	7f17f1f2c5c8	_dl_load_cache_lookup	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	73698	[027]	2602658.038301	683	cpu/event=0xD0,umask=0x81/u	7f17f1f2fae4	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	73698	[027]	2602658.038325	720	cpu/event=0xD0,umask=0x81/u	7f17f1f25a08	_dl_name_match_p	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	73698	[027]	2602658.038336	994	cpu/event=0xD0,umask=0x81/u	7f17f1f305e0	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	73698	[027]	2602658.038388	2011	cpu/event=0xD0,umask=0x81/u	7f17f1f20630	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	73698	[027]	2602658.038415	2242	cpu/event=0xD0,umask=0x81/u	7f17f1f20650	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	73698	[027]	2602658.038441	2998	cpu/event=0xD0,umask=0x81/u	7f17f1f207ff	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	73698	[027]	2602658.038459	4110	cpu/event=0xD0,umask=0x81/u	7f17f1f1ea20	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	73698	[027]	2602658.038482	6433	cpu/event=0xD0,umask=0x81/u	7f17f1f20706	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	73698	[027]	2602658.038545	9099	cpu/event=0xD0,umask=0x81/u	7f17f1f2faec	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	73698	[027]	2602658.038669	9768	cpu/event=0xD0,umask=0x81/u	7f17f1984364	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
a2time01_lite	73698	[027]	2602658.038752	9535	cpu/event=0xD0,umask=0x81/u	400853	GetTestData	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	73698	[027]	2602658.038823	9783	cpu/event=0xD0,umask=0x81/u	400f65	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	73698	[027]	2602658.038881	10271	cpu/event=0xD0,umask=0x81/u	4012f3	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
