a2time01_lite	74746	[023]	2602686.031578	1	cpu/event=0xD0,umask=0x81/u	7f62525eac30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	74746	[023]	2602686.031592	1	cpu/event=0xD0,umask=0x81/u	7f62525eac30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	74746	[023]	2602686.031598	2	cpu/event=0xD0,umask=0x81/u	7f62525eac30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	74746	[023]	2602686.031603	6	cpu/event=0xD0,umask=0x81/u	7f62525eac30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	74746	[023]	2602686.031619	20	cpu/event=0xD0,umask=0x81/u	7f62525eac30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	74746	[023]	2602686.031662	34	cpu/event=0xD0,umask=0x81/u	7f62525eba4f	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	74746	[023]	2602686.031692	40	cpu/event=0xD0,umask=0x81/u	7f62525eba65	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	74746	[023]	2602686.031702	52	cpu/event=0xD0,umask=0x81/u	7f62525ebd36	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	74746	[023]	2602686.031721	114	cpu/event=0xD0,umask=0x81/u	7f62525ebdc8	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	74746	[023]	2602686.031748	174	cpu/event=0xD0,umask=0x81/u	7f6252603834	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	74746	[023]	2602686.031774	234	cpu/event=0xD0,umask=0x81/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
a2time01_lite	74746	[023]	2602686.031812	317	cpu/event=0xD0,umask=0x81/u	7f62525f5b74	_dl_add_to_namespace_list	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	74746	[023]	2602686.031857	384	cpu/event=0xD0,umask=0x81/u	7f6252605ab8	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	74746	[023]	2602686.031907	441	cpu/event=0xD0,umask=0x81/u	7f62525ef94a	open_verify.constprop.7	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	74746	[023]	2602686.031988	496	cpu/event=0xD0,umask=0x81/u	7f625260672c	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	74746	[023]	2602686.032013	512	cpu/event=0xD0,umask=0x81/u	7f6252607d50	mempcpy	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	74746	[023]	2602686.032078	702	cpu/event=0xD0,umask=0x81/u	7f62525f2b13	_dl_map_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	74746	[023]	2602686.032103	749	cpu/event=0xD0,umask=0x81/u	7f62525fc150	_dl_check_map_versions	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	74746	[023]	2602686.032119	1036	cpu/event=0xD0,umask=0x81/u	7f62525fbc00	match_symbol	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	74746	[023]	2602686.032161	1689	cpu/event=0xD0,umask=0x81/u	7f62525f664c	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	74746	[023]	2602686.032190	1989	cpu/event=0xD0,umask=0x81/u	7f62525f6657	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	74746	[023]	2602686.032212	2578	cpu/event=0xD0,umask=0x81/u	7f62525f68dc	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	74746	[023]	2602686.032242	3756	cpu/event=0xD0,umask=0x81/u	7f62525f4a5e	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	74746	[023]	2602686.032268	4851	cpu/event=0xD0,umask=0x81/u	7f6252606ec8	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	74746	[023]	2602686.032296	6554	cpu/event=0xD0,umask=0x81/u	7f62525f3f8f	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	74746	[023]	2602686.032442	8636	cpu/event=0xD0,umask=0x81/u	7f6252606ec4	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	74746	[023]	2602686.032518	8301	cpu/event=0xD0,umask=0x81/u	7f625205a340	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
a2time01_lite	74746	[023]	2602686.032613	7677	cpu/event=0xD0,umask=0x81/u	400f8f	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	74746	[023]	2602686.032666	7724	cpu/event=0xD0,umask=0x81/u	4012f3	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	74746	[023]	2602686.032725	8607	cpu/event=0xD0,umask=0x81/u	400f8f	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	74746	[023]	2602686.032777	9337	cpu/event=0xD0,umask=0x81/u	400c2b	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	74746	[023]	2602686.032831	10412	cpu/event=0xD0,umask=0x81/u	400c2b	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	74746	[023]	2602686.032888	11540	cpu/event=0xD0,umask=0x81/u	400f8f	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	74746	[023]	2602686.032970	12608	cpu/event=0xD0,umask=0x81/u	4012f3	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	74746	[023]	2602686.033050	12975	cpu/event=0xD0,umask=0x81/u	400f8f	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	74746	[023]	2602686.033126	13360	cpu/event=0xD0,umask=0x81/u	400c2b	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	74746	[023]	2602686.033202	13899	cpu/event=0xD0,umask=0x81/u	4012f3	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	74746	[023]	2602686.033279	14461	cpu/event=0xD0,umask=0x81/u	400f8f	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	74746	[023]	2602686.033360	14978	cpu/event=0xD0,umask=0x81/u	400f8f	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	74746	[023]	2602686.033442	15430	cpu/event=0xD0,umask=0x81/u	4012f3	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	74746	[023]	2602686.033531	15846	cpu/event=0xD0,umask=0x81/u	400c1e	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	74746	[023]	2602686.033616	16098	cpu/event=0xD0,umask=0x81/u	400f8f	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	74746	[023]	2602686.033702	16440	cpu/event=0xD0,umask=0x81/u	4012f3	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	74746	[023]	2602686.033789	16791	cpu/event=0xD0,umask=0x81/u	400c2b	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	74746	[023]	2602686.033877	17092	cpu/event=0xD0,umask=0x81/u	400f8f	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	74746	[023]	2602686.033962	17382	cpu/event=0xD0,umask=0x81/u	4012f3	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	74746	[023]	2602686.034052	17770	cpu/event=0xD0,umask=0x81/u	4012f3	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
