a2time01_lite	74068	[017]	2602668.283795	1	cpu/event=0xD0,umask=0x81/u	7f45dbbd1c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	74068	[017]	2602668.283810	1	cpu/event=0xD0,umask=0x81/u	7f45dbbd1c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	74068	[017]	2602668.283817	2	cpu/event=0xD0,umask=0x81/u	7f45dbbd1c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	74068	[017]	2602668.283822	6	cpu/event=0xD0,umask=0x81/u	7f45dbbd1c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	74068	[017]	2602668.283839	19	cpu/event=0xD0,umask=0x81/u	7f45dbbd1c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	74068	[017]	2602668.283886	31	cpu/event=0xD0,umask=0x81/u	7f45dbbd2a33	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	74068	[017]	2602668.283911	36	cpu/event=0xD0,umask=0x81/u	7f45dbbd2a7b	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	74068	[017]	2602668.283927	50	cpu/event=0xD0,umask=0x81/u	7f45dbbd2cb0	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	74068	[017]	2602668.283937	83	cpu/event=0xD0,umask=0x81/u	7f45dbbd2da7	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	74068	[017]	2602668.283962	183	cpu/event=0xD0,umask=0x81/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
a2time01_lite	74068	[017]	2602668.284005	250	cpu/event=0xD0,umask=0x81/u	7f45dbbeeed4	memcpy	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	74068	[017]	2602668.284060	292	cpu/event=0xD0,umask=0x81/u	7f45dbbedf6a	strlen	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	74068	[017]	2602668.284098	322	cpu/event=0xD0,umask=0x81/u	7f45dbbd9a10	_dl_map_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	74068	[017]	2602668.284145	390	cpu/event=0xD0,umask=0x81/u	7f45dbbe958c	_dl_load_cache_lookup	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	74068	[017]	2602668.284222	445	cpu/event=0xD0,umask=0x81/u	7f45dbbd7cc2	_dl_map_object_from_fd	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	74068	[017]	2602668.284248	462	cpu/event=0xD0,umask=0x81/u	7f45dbbe95bf	_dl_load_cache_lookup	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	74068	[017]	2602668.284325	621	cpu/event=0xD0,umask=0x81/u	7f45dbbe15a4	_dl_catch_error	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	74068	[017]	2602668.284348	645	cpu/event=0xD0,umask=0x81/u	7f45dbbdfc33	_dl_map_object_deps	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	74068	[017]	2602668.284376	917	cpu/event=0xD0,umask=0x81/u	7f45dbbecad8	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	74068	[017]	2602668.284408	1219	cpu/event=0xD0,umask=0x81/u	7f45dbbead7d	__libc_memalign	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	74068	[017]	2602668.284454	1537	cpu/event=0xD0,umask=0x81/u	7f45dbbdd649	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	74068	[017]	2602668.284471	1761	cpu/event=0xD0,umask=0x81/u	7f45dbbdd65a	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	74068	[017]	2602668.284497	2897	cpu/event=0xD0,umask=0x81/u	7f45dbbdafd9	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	74068	[017]	2602668.284530	3910	cpu/event=0xD0,umask=0x81/u	7f45dbbdd6d5	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	74068	[017]	2602668.284553	4917	cpu/event=0xD0,umask=0x81/u	7f45dbbdd806	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	74068	[017]	2602668.284583	6969	cpu/event=0xD0,umask=0x81/u	7f45dbbdafb6	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	74068	[017]	2602668.284796	7937	cpu/event=0xD0,umask=0x81/u	7f45db64137b	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
a2time01_lite	74068	[017]	2602668.284876	7412	cpu/event=0xD0,umask=0x81/u	7f45db6413f0	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
a2time01_lite	74068	[017]	2602668.284972	7638	cpu/event=0xD0,umask=0x81/u	400f8f	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	74068	[017]	2602668.285037	7679	cpu/event=0xD0,umask=0x81/u	400c2b	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	74068	[017]	2602668.285102	8185	cpu/event=0xD0,umask=0x81/u	400f4a	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	74068	[017]	2602668.285165	8750	cpu/event=0xD0,umask=0x81/u	400f8f	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	74068	[017]	2602668.285225	9391	cpu/event=0xD0,umask=0x81/u	400f8f	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	74068	[017]	2602668.285289	10162	cpu/event=0xD0,umask=0x81/u	400c2b	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	74068	[017]	2602668.285360	10875	cpu/event=0xD0,umask=0x81/u	400f8f	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	74068	[017]	2602668.285427	11441	cpu/event=0xD0,umask=0x81/u	4012f3	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	74068	[017]	2602668.285493	12129	cpu/event=0xD0,umask=0x81/u	401603	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	74068	[017]	2602668.285565	12918	cpu/event=0xD0,umask=0x81/u	4012ec	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
