a2time01_lite	76524	[021]	2602734.450419	1	cpu/event=0xD0,umask=0x81/u	7f4d02e93c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	76524	[021]	2602734.450431	1	cpu/event=0xD0,umask=0x81/u	7f4d02e93c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	76524	[021]	2602734.450437	2	cpu/event=0xD0,umask=0x81/u	7f4d02e93c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	76524	[021]	2602734.450442	6	cpu/event=0xD0,umask=0x81/u	7f4d02e93c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	76524	[021]	2602734.450455	22	cpu/event=0xD0,umask=0x81/u	7f4d02e93c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	76524	[021]	2602734.450488	40	cpu/event=0xD0,umask=0x81/u	7f4d02e94c96	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	76524	[021]	2602734.450511	51	cpu/event=0xD0,umask=0x81/u	7f4d02e94b0b	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	76524	[021]	2602734.450522	73	cpu/event=0xD0,umask=0x81/u	7f4d02e94d5b	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	76524	[021]	2602734.450540	144	cpu/event=0xD0,umask=0x81/u	7f4d02eac5fa	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	76524	[021]	2602734.450553	226	cpu/event=0xD0,umask=0x81/u	7f4d02eaccd1	_dl_next_ld_env_entry	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	76524	[021]	2602734.450587	430	cpu/event=0xD0,umask=0x81/u	7f4d02e95afa	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	76524	[021]	2602734.450629	535	cpu/event=0xD0,umask=0x81/u	7f4d02ea49f0	_dl_name_match_p	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	76524	[021]	2602734.450695	627	cpu/event=0xD0,umask=0x81/u	7f4d02e9a260	_dl_map_object_from_fd	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	76524	[021]	2602734.450752	668	cpu/event=0xD0,umask=0x81/u	7f4d02e988f6	open_verify.constprop.7	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	76524	[021]	2602734.450812	730	cpu/event=0xD0,umask=0x81/u	7f4d02eaeb00	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	76524	[021]	2602734.450824	792	cpu/event=0xD0,umask=0x81/u	7f4d02eaf739	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	76524	[021]	2602734.450844	1510	cpu/event=0xD0,umask=0x81/u	7f4d02ea50c7	_dl_check_map_versions	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	76524	[021]	2602734.450890	2304	cpu/event=0xD0,umask=0x81/u	7f4d02e9f639	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	76524	[021]	2602734.450917	2636	cpu/event=0xD0,umask=0x81/u	7f4d02e9f63f	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	76524	[021]	2602734.450935	3547	cpu/event=0xD0,umask=0x81/u	7f4d02e9cf4a	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	76524	[021]	2602734.450959	5457	cpu/event=0xD0,umask=0x81/u	7f4d02e9cdb3	check_match	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	76524	[021]	2602734.450989	7662	cpu/event=0xD0,umask=0x81/u	7f4d02e9d620	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	76524	[021]	2602734.451145	9894	cpu/event=0xD0,umask=0x81/u	7f4d02903343	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
a2time01_lite	76524	[021]	2602734.451201	9454	cpu/event=0xD0,umask=0x81/u	7f4d02903354	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
a2time01_lite	76524	[021]	2602734.451280	10379	cpu/event=0xD0,umask=0x81/u	400c2b	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	76524	[021]	2602734.451344	10721	cpu/event=0xD0,umask=0x81/u	4015c7	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	76524	[021]	2602734.451397	11478	cpu/event=0xD0,umask=0x81/u	4011e0	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	76524	[021]	2602734.451451	12752	cpu/event=0xD0,umask=0x81/u	400c2b	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	76524	[021]	2602734.451512	14070	cpu/event=0xD0,umask=0x81/u	400f8f	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	76524	[021]	2602734.451573	15194	cpu/event=0xD0,umask=0x81/u	4012f3	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	76524	[021]	2602734.451636	16453	cpu/event=0xD0,umask=0x81/u	400c2b	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	76524	[021]	2602734.451707	17625	cpu/event=0xD0,umask=0x81/u	400c2b	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	76524	[021]	2602734.451777	18543	cpu/event=0xD0,umask=0x81/u	400f8f	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	76524	[021]	2602734.451849	19532	cpu/event=0xD0,umask=0x81/u	401295	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	76524	[021]	2602734.451924	20467	cpu/event=0xD0,umask=0x81/u	400f8f	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	76524	[021]	2602734.452002	21315	cpu/event=0xD0,umask=0x81/u	4012f3	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	76524	[021]	2602734.452082	22100	cpu/event=0xD0,umask=0x81/u	400c22	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	76524	[021]	2602734.452160	22795	cpu/event=0xD0,umask=0x81/u	400f88	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	76524	[021]	2602734.452244	23571	cpu/event=0xD0,umask=0x81/u	400f68	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	76524	[021]	2602734.452335	24141	cpu/event=0xD0,umask=0x81/u	400c2b	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	76524	[021]	2602734.452448	22418	cpu/event=0xD0,umask=0x81/u	400f8f	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	76524	[021]	2602734.452531	22095	cpu/event=0xD0,umask=0x81/u	400f8f	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	76524	[021]	2602734.452640	22650	cpu/event=0xD0,umask=0x81/u	400f8f	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	76524	[021]	2602734.452751	22416	cpu/event=0xD0,umask=0x81/u	400c2b	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	76524	[021]	2602734.452862	22137	cpu/event=0xD0,umask=0x81/u	4015d7	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	76524	[021]	2602734.452966	21873	cpu/event=0xD0,umask=0x81/u	400c2b	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	76524	[021]	2602734.453073	21766	cpu/event=0xD0,umask=0x81/u	400bfa	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	76524	[021]	2602734.453186	21577	cpu/event=0xD0,umask=0x81/u	400c2b	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	76524	[021]	2602734.453298	21274	cpu/event=0xD0,umask=0x81/u	400c2b	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	76524	[021]	2602734.453403	20996	cpu/event=0xD0,umask=0x81/u	4012f3	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	76524	[021]	2602734.453508	20865	cpu/event=0xD0,umask=0x81/u	400c2b	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	76524	[021]	2602734.453606	20750	cpu/event=0xD0,umask=0x81/u	4012c9	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	76524	[021]	2602734.453710	20784	cpu/event=0xD0,umask=0x81/u	400f86	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	76524	[021]	2602734.453818	20706	cpu/event=0xD0,umask=0x81/u	400f8f	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	76524	[021]	2602734.453921	20502	cpu/event=0xD0,umask=0x81/u	400f8f	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	76524	[021]	2602734.454023	20428	cpu/event=0xD0,umask=0x81/u	400c2b	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	76524	[021]	2602734.454130	20379	cpu/event=0xD0,umask=0x81/u	4012f3	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	76524	[021]	2602734.454232	20213	cpu/event=0xD0,umask=0x81/u	400f8f	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	76524	[021]	2602734.454328	20168	cpu/event=0xD0,umask=0x81/u	4012f3	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	76524	[021]	2602734.454428	20279	cpu/event=0xD0,umask=0x81/u	400f8f	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	76524	[021]	2602734.454535	20270	cpu/event=0xD0,umask=0x81/u	400c17	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	76524	[021]	2602734.454636	20115	cpu/event=0xD0,umask=0x81/u	400f8f	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	76524	[021]	2602734.454737	20078	cpu/event=0xD0,umask=0x81/u	400f79	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	76524	[021]	2602734.454843	20064	cpu/event=0xD0,umask=0x81/u	400f8f	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	76524	[021]	2602734.454943	19926	cpu/event=0xD0,umask=0x81/u	400f8f	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	76524	[021]	2602734.455038	19913	cpu/event=0xD0,umask=0x81/u	400f8f	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	76524	[021]	2602734.455138	20049	cpu/event=0xD0,umask=0x81/u	400f86	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	76524	[021]	2602734.455244	20051	cpu/event=0xD0,umask=0x81/u	400f86	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	76524	[021]	2602734.455345	19908	cpu/event=0xD0,umask=0x81/u	400c2b	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	76524	[021]	2602734.455445	19897	cpu/event=0xD0,umask=0x81/u	4012f3	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	76524	[021]	2602734.455549	19904	cpu/event=0xD0,umask=0x81/u	400c2b	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	76524	[021]	2602734.455649	19791	cpu/event=0xD0,umask=0x81/u	4012df	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	76524	[021]	2602734.455743	19807	cpu/event=0xD0,umask=0x81/u	4012f3	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	76524	[021]	2602734.455847	19969	cpu/event=0xD0,umask=0x81/u	400c07	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	76524	[021]	2602734.455948	19857	cpu/event=0xD0,umask=0x81/u	401204	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	76524	[021]	2602734.456047	19851	cpu/event=0xD0,umask=0x81/u	400f8f	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	76524	[021]	2602734.456152	19860	cpu/event=0xD0,umask=0x81/u	400c2b	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	76524	[021]	2602734.456246	19748	cpu/event=0xD0,umask=0x81/u	400c2b	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	76524	[021]	2602734.456345	19902	cpu/event=0xD0,umask=0x81/u	4012f3	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	76524	[021]	2602734.456470	19937	cpu/event=0xD0,umask=0x81/u	400c2b	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	76524	[021]	2602734.456570	19438	cpu/event=0xD0,umask=0x81/u	400c2b	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	76524	[021]	2602734.456674	19441	cpu/event=0xD0,umask=0x81/u	400f8f	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	76524	[021]	2602734.456771	19364	cpu/event=0xD0,umask=0x81/u	400c2b	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	76524	[021]	2602734.456869	19418	cpu/event=0xD0,umask=0x81/u	4012e6	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	76524	[021]	2602734.456967	19480	cpu/event=0xD0,umask=0x81/u	4012f3	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	76524	[021]	2602734.457065	19523	cpu/event=0xD0,umask=0x81/u	4012f3	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	76524	[021]	2602734.457169	19577	cpu/event=0xD0,umask=0x81/u	400f8f	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	76524	[021]	2602734.457267	19496	cpu/event=0xD0,umask=0x81/u	400bef	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	76524	[021]	2602734.457365	19541	cpu/event=0xD0,umask=0x81/u	4012f3	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	76524	[021]	2602734.457464	19579	cpu/event=0xD0,umask=0x81/u	4012f3	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	76524	[021]	2602734.457567	19612	cpu/event=0xD0,umask=0x81/u	400f8f	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	76524	[021]	2602734.457666	19530	cpu/event=0xD0,umask=0x81/u	400f8f	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	76524	[021]	2602734.457764	19564	cpu/event=0xD0,umask=0x81/u	400f46	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	76524	[021]	2602734.457863	19611	cpu/event=0xD0,umask=0x81/u	400c0e	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	76524	[021]	2602734.457967	19643	cpu/event=0xD0,umask=0x81/u	400bf6	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	76524	[021]	2602734.458066	19539	cpu/event=0xD0,umask=0x81/u	400f8f	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	76524	[021]	2602734.458164	19584	cpu/event=0xD0,umask=0x81/u	400f8f	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	76524	[021]	2602734.458267	19626	cpu/event=0xD0,umask=0x81/u	400c2b	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	76524	[021]	2602734.458366	19550	cpu/event=0xD0,umask=0x81/u	4012f3	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	76524	[021]	2602734.458465	19582	cpu/event=0xD0,umask=0x81/u	400c2b	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	76524	[021]	2602734.458568	19615	cpu/event=0xD0,umask=0x81/u	400f8f	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	76524	[021]	2602734.458666	19539	cpu/event=0xD0,umask=0x81/u	4012ea	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	76524	[021]	2602734.458764	19581	cpu/event=0xD0,umask=0x81/u	401660	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	76524	[021]	2602734.458868	19636	cpu/event=0xD0,umask=0x81/u	400f8f	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	76524	[021]	2602734.458967	19545	cpu/event=0xD0,umask=0x81/u	400c2b	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	76524	[021]	2602734.459070	19568	cpu/event=0xD0,umask=0x81/u	400c2b	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	76524	[021]	2602734.459168	19500	cpu/event=0xD0,umask=0x81/u	400f8f	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	76524	[021]	2602734.459266	19556	cpu/event=0xD0,umask=0x81/u	4012f3	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	76524	[021]	2602734.459369	19609	cpu/event=0xD0,umask=0x81/u	400f8f	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	76524	[021]	2602734.459468	19524	cpu/event=0xD0,umask=0x81/u	400f8f	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	76524	[021]	2602734.459571	19560	cpu/event=0xD0,umask=0x81/u	400c2b	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	76524	[021]	2602734.459669	19487	cpu/event=0xD0,umask=0x81/u	400f8f	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	76524	[021]	2602734.459772	19535	cpu/event=0xD0,umask=0x81/u	4012f3	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	76524	[021]	2602734.459871	19467	cpu/event=0xD0,umask=0x81/u	400bdb	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	76524	[021]	2602734.459974	19500	cpu/event=0xD0,umask=0x81/u	4012f3	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	76524	[021]	2602734.460072	19420	cpu/event=0xD0,umask=0x81/u	400c2b	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	76524	[021]	2602734.460175	19477	cpu/event=0xD0,umask=0x81/u	400c2b	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	76524	[021]	2602734.460278	19406	cpu/event=0xD0,umask=0x81/u	400f86	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	76524	[021]	2602734.460376	19342	cpu/event=0xD0,umask=0x81/u	400f8f	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	76524	[021]	2602734.460490	19398	cpu/event=0xD0,umask=0x81/u	400c2b	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	76524	[021]	2602734.460588	19091	cpu/event=0xD0,umask=0x81/u	400c2b	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	76524	[021]	2602734.460689	19149	cpu/event=0xD0,umask=0x81/u	400c2b	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	76524	[021]	2602734.460791	19123	cpu/event=0xD0,umask=0x81/u	400f8f	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	76524	[021]	2602734.460893	19073	cpu/event=0xD0,umask=0x81/u	400bfa	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	76524	[021]	2602734.460989	19028	cpu/event=0xD0,umask=0x81/u	4012f3	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	76524	[021]	2602734.461090	19124	cpu/event=0xD0,umask=0x81/u	4012f3	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
