a2time01_lite	76635	[025]	2602737.522848	1	cpu/event=0xC0,umask=0x00/u	7f8ff8341c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	76635	[025]	2602737.522857	1	cpu/event=0xC0,umask=0x00/u	7f8ff8341c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	76635	[025]	2602737.522863	3	cpu/event=0xC0,umask=0x00/u	7f8ff8341c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	76635	[025]	2602737.522872	9	cpu/event=0xC0,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
a2time01_lite	76635	[025]	2602737.522881	21	cpu/event=0xC0,umask=0x00/u	7f8ff83429c6	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	76635	[025]	2602737.522888	48	cpu/event=0xC0,umask=0x00/u	7f8ff8342a33	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	76635	[025]	2602737.522901	129	cpu/event=0xC0,umask=0x00/u	7f8ff8342a53	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	76635	[025]	2602737.522911	231	cpu/event=0xC0,umask=0x00/u	7f8ff8342a92	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	76635	[025]	2602737.522920	502	cpu/event=0xC0,umask=0x00/u	7f8ff8342da7	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	76635	[025]	2602737.522942	1115	cpu/event=0xC0,umask=0x00/u	7f8ff835a6e0	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	76635	[025]	2602737.522967	1623	cpu/event=0xC0,umask=0x00/u	7f8ff83438e8	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	76635	[025]	2602737.522992	2245	cpu/event=0xC0,umask=0x00/u	7f8ff8349828	_dl_init_paths	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	76635	[025]	2602737.523030	3057	cpu/event=0xC0,umask=0x00/u	7f8ff83590ad	_dl_cache_libcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	76635	[025]	2602737.523089	3687	cpu/event=0xC0,umask=0x00/u	ffffffff8186a950	entry_SYSCALL_64	([kernel.kallsyms])
a2time01_lite	76635	[025]	2602737.523142	4003	cpu/event=0xC0,umask=0x00/u	7f8ff834f453	_dl_map_object_deps	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	76635	[025]	2602737.523162	4457	cpu/event=0xC0,umask=0x00/u	7f8ff8353117	_dl_check_map_versions	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	76635	[025]	2602737.523192	6712	cpu/event=0xC0,umask=0x00/u	ffffffff8186a950	entry_SYSCALL_64	([kernel.kallsyms])
a2time01_lite	76635	[025]	2602737.523210	8661	cpu/event=0xC0,umask=0x00/u	7f8ff834d649	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	76635	[025]	2602737.523222	13370	cpu/event=0xC0,umask=0x00/u	7f8ff834d633	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	76635	[025]	2602737.523249	25977	cpu/event=0xC0,umask=0x00/u	7f8ff834ba53	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	76635	[025]	2602737.523282	34722	cpu/event=0xC0,umask=0x00/u	7f8ff834b5b4	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	76635	[025]	2602737.523408	43499	cpu/event=0xC0,umask=0x00/u	7f8ff7db137d	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
a2time01_lite	76635	[025]	2602737.523449	42384	cpu/event=0xC0,umask=0x00/u	7f8ff7db1387	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
a2time01_lite	76635	[025]	2602737.523514	50043	cpu/event=0xC0,umask=0x00/u	4012c9	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	76635	[025]	2602737.523562	53400	cpu/event=0xC0,umask=0x00/u	4012f3	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	76635	[025]	2602737.523605	60703	cpu/event=0xC0,umask=0x00/u	400c2b	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	76635	[025]	2602737.523650	70841	cpu/event=0xC0,umask=0x00/u	4012aa	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	76635	[025]	2602737.523700	81343	cpu/event=0xC0,umask=0x00/u	40140b	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	76635	[025]	2602737.523753	91762	cpu/event=0xC0,umask=0x00/u	401652	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	76635	[025]	2602737.523812	101845	cpu/event=0xC0,umask=0x00/u	4012f3	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	76635	[025]	2602737.523873	110550	cpu/event=0xC0,umask=0x00/u	400c52	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	76635	[025]	2602737.523944	119570	cpu/event=0xC0,umask=0x00/u	400c07	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	76635	[025]	2602737.524016	125660	cpu/event=0xC0,umask=0x00/u	400f8f	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	76635	[025]	2602737.524090	131756	cpu/event=0xC0,umask=0x00/u	400f8f	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	76635	[025]	2602737.524168	137430	cpu/event=0xC0,umask=0x00/u	401229	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	76635	[025]	2602737.524247	142476	cpu/event=0xC0,umask=0x00/u	4012f3	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	76635	[025]	2602737.524330	147016	cpu/event=0xC0,umask=0x00/u	40152e	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
