a2time01_lite	76487	[029]	2602733.459158	1	cpu/event=0x3C,umask=0x00/u	7f203c344c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	76487	[029]	2602733.459171	1	cpu/event=0x3C,umask=0x00/u	7f203c344c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	76487	[029]	2602733.459176	2	cpu/event=0x3C,umask=0x00/u	7f203c344c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	76487	[029]	2602733.459181	7	cpu/event=0x3C,umask=0x00/u	7f203c344c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	76487	[029]	2602733.459186	26	cpu/event=0x3C,umask=0x00/u	7f203c344c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	76487	[029]	2602733.459189	95	cpu/event=0x3C,umask=0x00/u	7f203c344c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	76487	[029]	2602733.459195	404	cpu/event=0x3C,umask=0x00/u	7f203c344c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	76487	[029]	2602733.459198	1288	cpu/event=0x3C,umask=0x00/u	7f203c344c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	76487	[029]	2602733.459204	5482	cpu/event=0x3C,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
a2time01_lite	76487	[029]	2602733.459255	16988	cpu/event=0x3C,umask=0x00/u	7f203c345d64	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	76487	[029]	2602733.459313	19067	cpu/event=0x3C,umask=0x00/u	7f203c3468e8	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	76487	[029]	2602733.459384	20735	cpu/event=0x3C,umask=0x00/u	7f203c35c15c	_dl_load_cache_lookup	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	76487	[029]	2602733.459480	21833	cpu/event=0x3C,umask=0x00/u	7f203c361703	memcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	76487	[029]	2602733.459564	21934	cpu/event=0x3C,umask=0x00/u	7f203c355b1f	match_symbol	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	76487	[029]	2602733.459641	22464	cpu/event=0x3C,umask=0x00/u	7f203c350633	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	76487	[029]	2602733.459674	23306	cpu/event=0x3C,umask=0x00/u	7f203c34ea20	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	76487	[029]	2602733.459709	29249	cpu/event=0x3C,umask=0x00/u	7f203c3506d5	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	76487	[029]	2602733.459765	35952	cpu/event=0x3C,umask=0x00/u	7f203c35066d	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	76487	[029]	2602733.459857	39493	cpu/event=0x3C,umask=0x00/u	7f203bc9136a	init_cacheinfo	(/lib/x86_64-linux-gnu/libc-2.23.so)
a2time01_lite	76487	[029]	2602733.459903	39901	cpu/event=0x3C,umask=0x00/u	7f203bdb4360	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
a2time01_lite	76487	[029]	2602733.459941	45912	cpu/event=0x3C,umask=0x00/u	7f203bdb43b7	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
a2time01_lite	76487	[029]	2602733.460008	54971	cpu/event=0x3C,umask=0x00/u	4012f3	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	76487	[029]	2602733.460060	58432	cpu/event=0x3C,umask=0x00/u	400d8f	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	76487	[029]	2602733.460114	65233	cpu/event=0x3C,umask=0x00/u	400d1c	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	76487	[029]	2602733.460172	72230	cpu/event=0x3C,umask=0x00/u	400b4d	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	76487	[029]	2602733.460231	78711	cpu/event=0x3C,umask=0x00/u	4015c7	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	76487	[029]	2602733.460294	85544	cpu/event=0x3C,umask=0x00/u	40131a	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
