a2time01_lite	75190	[015]	2602698.247563	1	cpu/event=0xC5,umask=0x00/u	7faaf7334c68	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75190	[015]	2602698.247569	1	cpu/event=0xC5,umask=0x00/u	7faaf7334dd8	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75190	[015]	2602698.247579	4	cpu/event=0xC5,umask=0x00/u	7faaf7334a7b	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75190	[015]	2602698.247584	9	cpu/event=0xC5,umask=0x00/u	7faaf7334a86	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75190	[015]	2602698.247630	32	cpu/event=0xC5,umask=0x00/u	7faaf7334d7c	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75190	[015]	2602698.247669	37	cpu/event=0xC5,umask=0x00/u	7faaf73351e0	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75190	[015]	2602698.247700	45	cpu/event=0xC5,umask=0x00/u	7faaf733610b	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75190	[015]	2602698.247721	58	cpu/event=0xC5,umask=0x00/u	7faaf7335ba5	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75190	[015]	2602698.247744	86	cpu/event=0xC5,umask=0x00/u	7faaf73427f2	_dl_important_hwcaps	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75190	[015]	2602698.247806	122	cpu/event=0xC5,umask=0x00/u	7faaf734b174	_dl_load_cache_lookup	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75190	[015]	2602698.247894	132	cpu/event=0xC5,umask=0x00/u	7faaf7339c05	_dl_map_object_from_fd	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75190	[015]	2602698.248001	135	cpu/event=0xC5,umask=0x00/u	7faaf73411db	_dl_map_object_deps	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75190	[015]	2602698.248030	135	cpu/event=0xC5,umask=0x00/u	7faaf73450b0	_dl_check_map_versions	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75190	[015]	2602698.248159	176	cpu/event=0xC5,umask=0x00/u	7faaf733cff4	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75190	[015]	2602698.248233	172	cpu/event=0xC5,umask=0x00/u	7faaf733db40	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75190	[015]	2602698.248304	180	cpu/event=0xC5,umask=0x00/u	7faaf734eb40	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75190	[015]	2602698.248392	189	cpu/event=0xC5,umask=0x00/u	7faaf6c80689	_init	(/lib/x86_64-linux-gnu/libc-2.23.so)
a2time01_lite	75190	[015]	2602698.248431	192	cpu/event=0xC5,umask=0x00/u	7faaf6da3364	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
a2time01_lite	75190	[015]	2602698.248442	230	cpu/event=0xC5,umask=0x00/u	7faaf6da33a2	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
a2time01_lite	75190	[015]	2602698.248457	481	cpu/event=0xC5,umask=0x00/u	7faaf6da3343	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
a2time01_lite	75190	[015]	2602698.248481	804	cpu/event=0xC5,umask=0x00/u	7faaf6da3343	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
a2time01_lite	75190	[015]	2602698.248522	1136	cpu/event=0xC5,umask=0x00/u	7faaf6da33c6	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
a2time01_lite	75190	[015]	2602698.248828	1184	cpu/event=0xC5,umask=0x00/u	400fb6	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75190	[015]	2602698.249235	1086	cpu/event=0xC5,umask=0x00/u	40115b	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75190	[015]	2602698.249834	985	cpu/event=0xC5,umask=0x00/u	400c52	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75190	[015]	2602698.250459	884	cpu/event=0xC5,umask=0x00/u	400ec5	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75190	[015]	2602698.251064	792	cpu/event=0xC5,umask=0x00/u	40130b	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75190	[015]	2602698.251630	711	cpu/event=0xC5,umask=0x00/u	400fa4	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75190	[015]	2602698.252147	639	cpu/event=0xC5,umask=0x00/u	4015c0	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75190	[015]	2602698.252617	528	cpu/event=0xC5,umask=0x00/u	40148a	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75190	[015]	2602698.252989	477	cpu/event=0xC5,umask=0x00/u	4015c0	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75190	[015]	2602698.253333	435	cpu/event=0xC5,umask=0x00/u	401229	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75190	[015]	2602698.253652	398	cpu/event=0xC5,umask=0x00/u	400c43	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75190	[015]	2602698.253943	365	cpu/event=0xC5,umask=0x00/u	400c2b	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75190	[015]	2602698.254220	336	cpu/event=0xC5,umask=0x00/u	400ec5	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75190	[015]	2602698.254477	310	cpu/event=0xC5,umask=0x00/u	400c2b	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75190	[015]	2602698.254708	288	cpu/event=0xC5,umask=0x00/u	401447	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75190	[015]	2602698.254914	269	cpu/event=0xC5,umask=0x00/u	4010e3	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75190	[015]	2602698.255111	253	cpu/event=0xC5,umask=0x00/u	400b70	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75190	[015]	2602698.255307	239	cpu/event=0xC5,umask=0x00/u	400c3e	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
