a2time01_lite	74068	[017]	2602668.283892	1	cpu/event=0xC5,umask=0x00/u	7f45dbbd2c68	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	74068	[017]	2602668.283896	1	cpu/event=0xC5,umask=0x00/u	7f45dbbd2dd8	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	74068	[017]	2602668.283907	4	cpu/event=0xC5,umask=0x00/u	7f45dbbd2a7b	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	74068	[017]	2602668.283922	9	cpu/event=0xC5,umask=0x00/u	7f45dbbd2afb	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	74068	[017]	2602668.283946	15	cpu/event=0xC5,umask=0x00/u	7f45dbbd2d8f	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	74068	[017]	2602668.283974	21	cpu/event=0xC5,umask=0x00/u	7f45dbbea81c	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	74068	[017]	2602668.283996	28	cpu/event=0xC5,umask=0x00/u	7f45dbbeacc0	_dl_next_ld_env_entry	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	74068	[017]	2602668.284024	41	cpu/event=0xC5,umask=0x00/u	7f45dbbd4030	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	74068	[017]	2602668.284041	54	cpu/event=0xC5,umask=0x00/u	7f45dbbd3af2	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	74068	[017]	2602668.284073	89	cpu/event=0xC5,umask=0x00/u	7f45dbbe0790	_dl_important_hwcaps	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	74068	[017]	2602668.284134	113	cpu/event=0xC5,umask=0x00/u	7f45dbbe9174	_dl_load_cache_lookup	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	74068	[017]	2602668.284212	122	cpu/event=0xC5,umask=0x00/u	7f45dbbd7c05	_dl_map_object_from_fd	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	74068	[017]	2602668.284308	127	cpu/event=0xC5,umask=0x00/u	7f45dbbd7c05	_dl_map_object_from_fd	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	74068	[017]	2602668.284354	128	cpu/event=0xC5,umask=0x00/u	7f45dbbdfbd2	_dl_map_object_deps	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	74068	[017]	2602668.284392	148	cpu/event=0xC5,umask=0x00/u	7f45dbbd1b4f	init_tls	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	74068	[017]	2602668.284536	178	cpu/event=0xC5,umask=0x00/u	7f45dbbe29c2	_dl_name_match_p	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	74068	[017]	2602668.284644	155	cpu/event=0xC5,umask=0x00/u	7f45db58b777	strpbrk	(/lib/x86_64-linux-gnu/libc-2.23.so)
a2time01_lite	74068	[017]	2602668.284696	155	cpu/event=0xC5,umask=0x00/u	7f45dbbecb00	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	74068	[017]	2602668.284773	174	cpu/event=0xC5,umask=0x00/u	7f45db8cd441	_init	(/lib/x86_64-linux-gnu/libm-2.23.so)
a2time01_lite	74068	[017]	2602668.284801	181	cpu/event=0xC5,umask=0x00/u	7f45db641370	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
a2time01_lite	74068	[017]	2602668.284815	239	cpu/event=0xC5,umask=0x00/u	7f45db6413f0	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
a2time01_lite	74068	[017]	2602668.284838	417	cpu/event=0xC5,umask=0x00/u	7f45db6413c6	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
a2time01_lite	74068	[017]	2602668.284866	592	cpu/event=0xC5,umask=0x00/u	7f45db64138c	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
a2time01_lite	74068	[017]	2602668.284898	788	cpu/event=0xC5,umask=0x00/u	7f45db641343	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
a2time01_lite	74068	[017]	2602668.285073	992	cpu/event=0xC5,umask=0x00/u	40131a	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	74068	[017]	2602668.285310	940	cpu/event=0xC5,umask=0x00/u	400c01	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	74068	[017]	2602668.285647	873	cpu/event=0xC5,umask=0x00/u	400dbb	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	74068	[017]	2602668.286137	797	cpu/event=0xC5,umask=0x00/u	401412	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	74068	[017]	2602668.286669	719	cpu/event=0xC5,umask=0x00/u	401238	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	74068	[017]	2602668.287158	647	cpu/event=0xC5,umask=0x00/u	400c3e	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	74068	[017]	2602668.287623	584	cpu/event=0xC5,umask=0x00/u	401308	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	74068	[017]	2602668.288059	528	cpu/event=0xC5,umask=0x00/u	400c43	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	74068	[017]	2602668.288458	478	cpu/event=0xC5,umask=0x00/u	400c3e	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	74068	[017]	2602668.288852	409	cpu/event=0xC5,umask=0x00/u	401585	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	74068	[017]	2602668.289153	372	cpu/event=0xC5,umask=0x00/u	401306	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	74068	[017]	2602668.289444	342	cpu/event=0xC5,umask=0x00/u	400c3e	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	74068	[017]	2602668.289707	315	cpu/event=0xC5,umask=0x00/u	400c43	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	74068	[017]	2602668.289938	292	cpu/event=0xC5,umask=0x00/u	400c2b	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	74068	[017]	2602668.290169	273	cpu/event=0xC5,umask=0x00/u	4015c0	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	74068	[017]	2602668.290382	255	cpu/event=0xC5,umask=0x00/u	401238	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	74068	[017]	2602668.290574	239	cpu/event=0xC5,umask=0x00/u	400fa2	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	74068	[017]	2602668.290757	226	cpu/event=0xC5,umask=0x00/u	400ec5	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	74068	[017]	2602668.290939	214	cpu/event=0xC5,umask=0x00/u	400c2b	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	74068	[017]	2602668.291107	203	cpu/event=0xC5,umask=0x00/u	400b61	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	74068	[017]	2602668.291256	194	cpu/event=0xC5,umask=0x00/u	400b70	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	74068	[017]	2602668.291398	187	cpu/event=0xC5,umask=0x00/u	40115b	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	74068	[017]	2602668.291543	181	cpu/event=0xC5,umask=0x00/u	401229	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	74068	[017]	2602668.291687	175	cpu/event=0xC5,umask=0x00/u	400f8f	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	74068	[017]	2602668.291818	170	cpu/event=0xC5,umask=0x00/u	400c2b	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	74068	[017]	2602668.291950	166	cpu/event=0xC5,umask=0x00/u	400c2b	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	74068	[017]	2602668.292087	162	cpu/event=0xC5,umask=0x00/u	400c2b	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	74068	[017]	2602668.292208	158	cpu/event=0xC5,umask=0x00/u	400d43	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	74068	[017]	2602668.292326	156	cpu/event=0xC5,umask=0x00/u	400c2b	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	74068	[017]	2602668.292448	154	cpu/event=0xC5,umask=0x00/u	400fa2	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	74068	[017]	2602668.292568	152	cpu/event=0xC5,umask=0x00/u	401308	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	74068	[017]	2602668.292688	149	cpu/event=0xC5,umask=0x00/u	400ed4	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	74068	[017]	2602668.292801	147	cpu/event=0xC5,umask=0x00/u	401204	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	74068	[017]	2602668.292908	146	cpu/event=0xC5,umask=0x00/u	400c3e	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	74068	[017]	2602668.293021	146	cpu/event=0xC5,umask=0x00/u	400fa2	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	74068	[017]	2602668.293135	145	cpu/event=0xC5,umask=0x00/u	400ec5	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	74068	[017]	2602668.293256	144	cpu/event=0xC5,umask=0x00/u	400c3e	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	74068	[017]	2602668.293372	142	cpu/event=0xC5,umask=0x00/u	400ea0	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	74068	[017]	2602668.293479	141	cpu/event=0xC5,umask=0x00/u	401306	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	74068	[017]	2602668.293590	141	cpu/event=0xC5,umask=0x00/u	400c2b	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	74068	[017]	2602668.293703	141	cpu/event=0xC5,umask=0x00/u	400fa2	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	74068	[017]	2602668.293814	140	cpu/event=0xC5,umask=0x00/u	401306	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	74068	[017]	2602668.293922	140	cpu/event=0xC5,umask=0x00/u	400b70	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	74068	[017]	2602668.294028	140	cpu/event=0xC5,umask=0x00/u	4011b6	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	74068	[017]	2602668.294140	140	cpu/event=0xC5,umask=0x00/u	401306	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	74068	[017]	2602668.294255	139	cpu/event=0xC5,umask=0x00/u	400ea0	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	74068	[017]	2602668.294371	138	cpu/event=0xC5,umask=0x00/u	4010e3	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	74068	[017]	2602668.294477	137	cpu/event=0xC5,umask=0x00/u	400c3e	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	74068	[017]	2602668.294582	137	cpu/event=0xC5,umask=0x00/u	400fa2	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	74068	[017]	2602668.294691	137	cpu/event=0xC5,umask=0x00/u	401306	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	74068	[017]	2602668.294805	137	cpu/event=0xC5,umask=0x00/u	400c3e	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	74068	[017]	2602668.294915	136	cpu/event=0xC5,umask=0x00/u	400ed4	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	74068	[017]	2602668.295024	136	cpu/event=0xC5,umask=0x00/u	401308	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	74068	[017]	2602668.295130	136	cpu/event=0xC5,umask=0x00/u	400c43	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	74068	[017]	2602668.295238	136	cpu/event=0xC5,umask=0x00/u	400fa4	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	74068	[017]	2602668.295339	136	cpu/event=0xC5,umask=0x00/u	400b74	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	74068	[017]	2602668.295439	136	cpu/event=0xC5,umask=0x00/u	400c2b	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	74068	[017]	2602668.295556	136	cpu/event=0xC5,umask=0x00/u	401204	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	74068	[017]	2602668.295663	135	cpu/event=0xC5,umask=0x00/u	400b35	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	74068	[017]	2602668.295773	135	cpu/event=0xC5,umask=0x00/u	401306	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	74068	[017]	2602668.295875	135	cpu/event=0xC5,umask=0x00/u	400b3c	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
