a2time01_lite	73364	[025]	2602649.124226	1	cpu/event=0xC0,umask=0x00/u	7fd7e240dc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	73364	[025]	2602649.124239	1	cpu/event=0xC0,umask=0x00/u	7fd7e240dc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	73364	[025]	2602649.124249	2	cpu/event=0xC0,umask=0x00/u	7fd7e240dc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	73364	[025]	2602649.124260	5	cpu/event=0xC0,umask=0x00/u	7fd7e240dc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	73364	[025]	2602649.124278	10	cpu/event=0xC0,umask=0x00/u	7fd7e240e9b6	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	73364	[025]	2602649.124284	16	cpu/event=0xC0,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
a2time01_lite	73364	[025]	2602649.124292	47	cpu/event=0xC0,umask=0x00/u	7fd7e240ea33	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	73364	[025]	2602649.124309	110	cpu/event=0xC0,umask=0x00/u	7fd7e240ea5a	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	73364	[025]	2602649.124327	182	cpu/event=0xC0,umask=0x00/u	7fd7e240ea6b	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	73364	[025]	2602649.124347	284	cpu/event=0xC0,umask=0x00/u	7fd7e240ed40	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	73364	[025]	2602649.124362	423	cpu/event=0xC0,umask=0x00/u	7fd7e24265dc	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	73364	[025]	2602649.124386	722	cpu/event=0xC0,umask=0x00/u	7fd7e24260ff	init_cpu_features.constprop.0	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	73364	[025]	2602649.124411	1007	cpu/event=0xC0,umask=0x00/u	7fd7e240f720	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	73364	[025]	2602649.124436	1385	cpu/event=0xC0,umask=0x00/u	7fd7e242af2c	memcpy	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	73364	[025]	2602649.124480	1902	cpu/event=0xC0,umask=0x00/u	7fd7e241e9f0	_dl_name_match_p	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	73364	[025]	2602649.124523	2210	cpu/event=0xC0,umask=0x00/u	7fd7e242b000	memcpy	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	73364	[025]	2602649.124607	2582	cpu/event=0xC0,umask=0x00/u	7fd7e2428b35	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	73364	[025]	2602649.124629	2644	cpu/event=0xC0,umask=0x00/u	7fd7e2418c60	_dl_new_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	73364	[025]	2602649.124723	3342	cpu/event=0xC0,umask=0x00/u	7fd7e241ea14	_dl_name_match_p	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	73364	[025]	2602649.124755	3370	cpu/event=0xC0,umask=0x00/u	7fd7e241f117	_dl_check_map_versions	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	73364	[025]	2602649.124772	4253	cpu/event=0xC0,umask=0x00/u	7fd7e241f1fd	_dl_check_map_versions	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	73364	[025]	2602649.124832	6895	cpu/event=0xC0,umask=0x00/u	7fd7e2419650	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	73364	[025]	2602649.124853	7471	cpu/event=0xC0,umask=0x00/u	7fd7e241963f	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	73364	[025]	2602649.124874	10934	cpu/event=0xC0,umask=0x00/u	7fd7e2417a57	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	73364	[025]	2602649.124908	16231	cpu/event=0xC0,umask=0x00/u	7fd7e24196d5	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	73364	[025]	2602649.124933	20208	cpu/event=0xC0,umask=0x00/u	7fd7e2419706	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	73364	[025]	2602649.125008	27522	cpu/event=0xC0,umask=0x00/u	7fd7e2417a61	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	73364	[025]	2602649.125144	28703	cpu/event=0xC0,umask=0x00/u	7fd7e1e7d3b7	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
a2time01_lite	73364	[025]	2602649.125205	27753	cpu/event=0xC0,umask=0x00/u	7fd7e1e7d39e	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
a2time01_lite	73364	[025]	2602649.125281	29949	cpu/event=0xC0,umask=0x00/u	40131a	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	73364	[025]	2602649.125330	31133	cpu/event=0xC0,umask=0x00/u	4012f3	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	73364	[025]	2602649.125375	35266	cpu/event=0xC0,umask=0x00/u	400c52	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	73364	[025]	2602649.125423	40535	cpu/event=0xC0,umask=0x00/u	40168a	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	73364	[025]	2602649.125489	46101	cpu/event=0xC0,umask=0x00/u	401573	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	73364	[025]	2602649.125558	49062	cpu/event=0xC0,umask=0x00/u	400b2e	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	73364	[025]	2602649.125618	51815	cpu/event=0xC0,umask=0x00/u	400c2b	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
