a2time01_lite	75820	[019]	2602715.447831	1	cpu/event=0xD0,umask=0x82/u	7fb833d2e9b6	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75820	[019]	2602715.447839	1	cpu/event=0xD0,umask=0x82/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
a2time01_lite	75820	[019]	2602715.447849	3	cpu/event=0xD0,umask=0x82/u	7fb833d2ea4f	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75820	[019]	2602715.447857	7	cpu/event=0xD0,umask=0x82/u	7fb833d2ec68	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75820	[019]	2602715.447869	19	cpu/event=0xD0,umask=0x82/u	7fb833d2ea65	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75820	[019]	2602715.447901	36	cpu/event=0xD0,umask=0x82/u	7fb833d2ed4e	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75820	[019]	2602715.447926	46	cpu/event=0xD0,umask=0x82/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
a2time01_lite	75820	[019]	2602715.447948	63	cpu/event=0xD0,umask=0x82/u	7fb833d46389	init_cpu_features.constprop.0	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75820	[019]	2602715.447966	92	cpu/event=0xD0,umask=0x82/u	7fb833d4aed0	memcpy	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75820	[019]	2602715.447999	146	cpu/event=0xD0,umask=0x82/u	7fb833d38bc2	_dl_new_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75820	[019]	2602715.448023	183	cpu/event=0xD0,umask=0x82/u	7fb833d3c295	_dl_important_hwcaps	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75820	[019]	2602715.448061	255	cpu/event=0xD0,umask=0x82/u	7fb833d2dc80	_dl_initial_error_catch_tsd	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75820	[019]	2602715.448137	307	cpu/event=0xD0,umask=0x82/u	7fb833d38ec8	_dl_new_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75820	[019]	2602715.448230	320	cpu/event=0xD0,umask=0x82/u	7fb833d3e10f	_dl_debug_initialize	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75820	[019]	2602715.448286	323	cpu/event=0xD0,umask=0x82/u	7fb833d34430	_dl_map_object_from_fd	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75820	[019]	2602715.448328	355	cpu/event=0xD0,umask=0x82/u	7fb833d3baf8	_dl_map_object_deps	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75820	[019]	2602715.448358	418	cpu/event=0xD0,umask=0x82/u	7fb833d3f1de	_dl_check_map_versions	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75820	[019]	2602715.448412	542	cpu/event=0xD0,umask=0x82/u	7fb833d39630	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75820	[019]	2602715.448437	598	cpu/event=0xD0,umask=0x82/u	7fb833d39650	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75820	[019]	2602715.448463	823	cpu/event=0xD0,umask=0x82/u	7fb833d36fbf	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75820	[019]	2602715.448512	997	cpu/event=0xD0,umask=0x82/u	7fb833d37a20	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75820	[019]	2602715.448531	1127	cpu/event=0xD0,umask=0x82/u	7fb833d396dc	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75820	[019]	2602715.448551	1706	cpu/event=0xD0,umask=0x82/u	7fb833d48aec	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75820	[019]	2602715.448583	2590	cpu/event=0xD0,umask=0x82/u	7fb833d37a50	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75820	[019]	2602715.448686	3288	cpu/event=0xD0,umask=0x82/u	7fb833d37a68	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75820	[019]	2602715.448928	3276	cpu/event=0xD0,umask=0x82/u	4012f3	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75820	[019]	2602715.448967	3037	cpu/event=0xD0,umask=0x82/u	4012f3	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75820	[019]	2602715.449007	3632	cpu/event=0xD0,umask=0x82/u	400c2b	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75820	[019]	2602715.449057	4293	cpu/event=0xD0,umask=0x82/u	400f8f	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75820	[019]	2602715.449107	4840	cpu/event=0xD0,umask=0x82/u	400c2b	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75820	[019]	2602715.449157	5436	cpu/event=0xD0,umask=0x82/u	400f8f	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75820	[019]	2602715.449217	6126	cpu/event=0xD0,umask=0x82/u	400893	GetInputValues	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75820	[019]	2602715.449280	6634	cpu/event=0xD0,umask=0x82/u	400c2b	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75820	[019]	2602715.449345	7117	cpu/event=0xD0,umask=0x82/u	4012f3	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75820	[019]	2602715.449418	7598	cpu/event=0xD0,umask=0x82/u	4012f3	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75820	[019]	2602715.449488	7956	cpu/event=0xD0,umask=0x82/u	401640	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75820	[019]	2602715.449554	8386	cpu/event=0xD0,umask=0x82/u	4012f3	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75820	[019]	2602715.449628	8917	cpu/event=0xD0,umask=0x82/u	400c2b	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75820	[019]	2602715.449705	9306	cpu/event=0xD0,umask=0x82/u	400f8f	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75820	[019]	2602715.449791	9654	cpu/event=0xD0,umask=0x82/u	4012f3	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75820	[019]	2602715.449872	9861	cpu/event=0xD0,umask=0x82/u	400f8f	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75820	[019]	2602715.449959	10145	cpu/event=0xD0,umask=0x82/u	400f8f	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75820	[019]	2602715.450044	10334	cpu/event=0xD0,umask=0x82/u	4012f3	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75820	[019]	2602715.450124	10556	cpu/event=0xD0,umask=0x82/u	400c43	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75820	[019]	2602715.450206	10903	cpu/event=0xD0,umask=0x82/u	400c2b	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75820	[019]	2602715.450294	11197	cpu/event=0xD0,umask=0x82/u	400c2b	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75820	[019]	2602715.450390	11392	cpu/event=0xD0,umask=0x82/u	400f8f	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75820	[019]	2602715.450482	11443	cpu/event=0xD0,umask=0x82/u	400b2e	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75820	[019]	2602715.450579	11575	cpu/event=0xD0,umask=0x82/u	400c2b	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
