a2time01_lite	75857	[017]	2602716.443454	1	cpu/event=0xD0,umask=0x82/u	7fb4514ec9b1	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75857	[017]	2602716.443460	1	cpu/event=0xD0,umask=0x82/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
a2time01_lite	75857	[017]	2602716.443469	3	cpu/event=0xD0,umask=0x82/u	7fb4514eca48	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75857	[017]	2602716.443486	7	cpu/event=0xD0,umask=0x82/u	7fb4514eca4f	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75857	[017]	2602716.443490	12	cpu/event=0xD0,umask=0x82/u	7fb4514eca6b	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75857	[017]	2602716.443504	46	cpu/event=0xD0,umask=0x82/u	7fb4514ecb07	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75857	[017]	2602716.443535	82	cpu/event=0xD0,umask=0x82/u	7fb4515046c6	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75857	[017]	2602716.443560	105	cpu/event=0xD0,umask=0x82/u	7fb4514f6bc2	_dl_new_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75857	[017]	2602716.443586	145	cpu/event=0xD0,umask=0x82/u	7fb4514ed8d4	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75857	[017]	2602716.443606	196	cpu/event=0xD0,umask=0x82/u	7fb4514fa28f	_dl_important_hwcaps	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75857	[017]	2602716.443640	295	cpu/event=0xD0,umask=0x82/u	7fb4514ebc80	_dl_initial_error_catch_tsd	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75857	[017]	2602716.443714	365	cpu/event=0xD0,umask=0x82/u	7fb4514f2267	_dl_map_object_from_fd	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75857	[017]	2602716.443783	382	cpu/event=0xD0,umask=0x82/u	7fb4514fe1a0	_dl_next_tls_modid	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75857	[017]	2602716.443843	404	cpu/event=0xD0,umask=0x82/u	7fb451506b1c	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75857	[017]	2602716.443878	437	cpu/event=0xD0,umask=0x82/u	7fb4514fd1a1	_dl_check_map_versions	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75857	[017]	2602716.443931	541	cpu/event=0xD0,umask=0x82/u	7fb4514f7639	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75857	[017]	2602716.443954	601	cpu/event=0xD0,umask=0x82/u	7fb4514f765a	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75857	[017]	2602716.443974	849	cpu/event=0xD0,umask=0x82/u	7fb4514f765a	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75857	[017]	2602716.443991	1291	cpu/event=0xD0,umask=0x82/u	7fb4514fc9d0	_dl_name_match_p	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75857	[017]	2602716.444009	2073	cpu/event=0xD0,umask=0x82/u	7fb4514f5620	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75857	[017]	2602716.444037	3260	cpu/event=0xD0,umask=0x82/u	7fb4514f4fc8	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75857	[017]	2602716.444127	4285	cpu/event=0xD0,umask=0x82/u	7fb4514f5620	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75857	[017]	2602716.444339	4344	cpu/event=0xD0,umask=0x82/u	4012f3	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75857	[017]	2602716.444372	4059	cpu/event=0xD0,umask=0x82/u	400f8f	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75857	[017]	2602716.444419	5062	cpu/event=0xD0,umask=0x82/u	4012f3	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
