a2time01_lite	74746	[023]	2602686.031655	1	cpu/event=0xC5,umask=0x00/u	7f62525eba4f	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	74746	[023]	2602686.031666	1	cpu/event=0xC5,umask=0x00/u	7f62525ebc6b	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	74746	[023]	2602686.031671	2	cpu/event=0xC5,umask=0x00/u	7f62525eba48	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	74746	[023]	2602686.031684	7	cpu/event=0xC5,umask=0x00/u	7f62525eba7b	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	74746	[023]	2602686.031706	13	cpu/event=0xC5,umask=0x00/u	7f62525ebd47	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	74746	[023]	2602686.031743	19	cpu/event=0xC5,umask=0x00/u	7f62526036e7	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	74746	[023]	2602686.031755	23	cpu/event=0xC5,umask=0x00/u	7f6252603175	init_cpu_features.constprop.0	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	74746	[023]	2602686.031769	45	cpu/event=0xC5,umask=0x00/u	7f6252607f4b	memcpy	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	74746	[023]	2602686.031799	79	cpu/event=0xC5,umask=0x00/u	7f62525ec8d4	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	74746	[023]	2602686.031831	103	cpu/event=0xC5,umask=0x00/u	7f62525f97dd	_dl_important_hwcaps	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	74746	[023]	2602686.031895	130	cpu/event=0xC5,umask=0x00/u	7f6252602080	_dl_cache_libcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	74746	[023]	2602686.031983	140	cpu/event=0xC5,umask=0x00/u	7f6252606720	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	74746	[023]	2602686.032083	143	cpu/event=0xC5,umask=0x00/u	7f62526059f4	strchr	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	74746	[023]	2602686.032113	143	cpu/event=0xC5,umask=0x00/u	7f62525fba0d	_dl_name_match_p	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	74746	[023]	2602686.032231	184	cpu/event=0xC5,umask=0x00/u	7f62525f4b1f	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	74746	[023]	2602686.032301	182	cpu/event=0xC5,umask=0x00/u	7f62525f4614	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	74746	[023]	2602686.032347	192	cpu/event=0xC5,umask=0x00/u	7f62522edd10	__exp_finite	(/lib/x86_64-linux-gnu/libm-2.23.so)
a2time01_lite	74746	[023]	2602686.032436	221	cpu/event=0xC5,umask=0x00/u	7f62522e6681	register_tm_clones	(/lib/x86_64-linux-gnu/libm-2.23.so)
a2time01_lite	74746	[023]	2602686.032478	225	cpu/event=0xC5,umask=0x00/u	7f625205a343	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
a2time01_lite	74746	[023]	2602686.032488	264	cpu/event=0xC5,umask=0x00/u	7f625205a343	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
a2time01_lite	74746	[023]	2602686.032499	559	cpu/event=0xC5,umask=0x00/u	7f625205a364	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
a2time01_lite	74746	[023]	2602686.032531	1127	cpu/event=0xC5,umask=0x00/u	7f625205a34b	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
a2time01_lite	74746	[023]	2602686.032698	1266	cpu/event=0xC5,umask=0x00/u	401308	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	74746	[023]	2602686.032996	1203	cpu/event=0xC5,umask=0x00/u	400ec5	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	74746	[023]	2602686.033520	1104	cpu/event=0xC5,umask=0x00/u	400fa4	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	74746	[023]	2602686.034173	994	cpu/event=0xC5,umask=0x00/u	400dc0	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
