a2time01_lite	75005	[019]	2602693.415423	1	cpu/event=0xC0,umask=0x00/u	7f559bc6ac30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75005	[019]	2602693.415436	1	cpu/event=0xC0,umask=0x00/u	7f559bc6ac30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75005	[019]	2602693.415448	2	cpu/event=0xC0,umask=0x00/u	7f559bc6ac30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75005	[019]	2602693.415461	4	cpu/event=0xC0,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
a2time01_lite	75005	[019]	2602693.415489	8	cpu/event=0xC0,umask=0x00/u	7f559bc6b9b0	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75005	[019]	2602693.415494	11	cpu/event=0xC0,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
a2time01_lite	75005	[019]	2602693.415503	34	cpu/event=0xC0,umask=0x00/u	7f559bc6ba4f	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75005	[019]	2602693.415510	78	cpu/event=0xC0,umask=0x00/u	7f559bc6bc96	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75005	[019]	2602693.415515	208	cpu/event=0xC0,umask=0x00/u	7f559bc6ba53	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75005	[019]	2602693.415544	719	cpu/event=0xC0,umask=0x00/u	7f559bc6bd3a	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75005	[019]	2602693.415584	940	cpu/event=0xC0,umask=0x00/u	7f559bc83389	init_cpu_features.constprop.0	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75005	[019]	2602693.415614	1120	cpu/event=0xC0,umask=0x00/u	7f559bc6c8f9	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75005	[019]	2602693.415646	1444	cpu/event=0xC0,umask=0x00/u	7f559bc798c6	_dl_important_hwcaps	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75005	[019]	2602693.415667	1830	cpu/event=0xC0,umask=0x00/u	7f559bc85b20	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75005	[019]	2602693.415715	2669	cpu/event=0xC0,umask=0x00/u	7f559bc876a2	memcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75005	[019]	2602693.415787	3041	cpu/event=0xC0,umask=0x00/u	7f559bc81fd6	_dl_cache_libcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75005	[019]	2602693.415842	3187	cpu/event=0xC0,umask=0x00/u	7f559bc70c0c	_dl_map_object_from_fd	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75005	[019]	2602693.415875	3514	cpu/event=0xC0,umask=0x00/u	7f559bc783ea	_dl_map_object_deps	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75005	[019]	2602693.415896	4418	cpu/event=0xC0,umask=0x00/u	7f559bc7be85	_dl_check_map_versions	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75005	[019]	2602693.415943	6431	cpu/event=0xC0,umask=0x00/u	7f559bc76633	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75005	[019]	2602693.415969	7340	cpu/event=0xC0,umask=0x00/u	7f559bc7663f	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75005	[019]	2602693.415985	9896	cpu/event=0xC0,umask=0x00/u	7f559bc73f13	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75005	[019]	2602693.416010	16645	cpu/event=0xC0,umask=0x00/u	7f559bc76706	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75005	[019]	2602693.416041	22990	cpu/event=0xC0,umask=0x00/u	7f559bc73ea8	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75005	[019]	2602693.416108	29279	cpu/event=0xC0,umask=0x00/u	7f559bc73f28	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75005	[019]	2602693.416244	31116	cpu/event=0xC0,umask=0x00/u	7f559b6da343	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
