a2time01_lite	76043	[011]	2602721.549484	1	cpu/event=0x3C,umask=0x00/u	7fc671a04c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	76043	[011]	2602721.549498	1	cpu/event=0x3C,umask=0x00/u	7fc671a04c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	76043	[011]	2602721.549505	2	cpu/event=0x3C,umask=0x00/u	7fc671a04c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	76043	[011]	2602721.549510	6	cpu/event=0x3C,umask=0x00/u	7fc671a04c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	76043	[011]	2602721.549516	19	cpu/event=0x3C,umask=0x00/u	7fc671a04c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	76043	[011]	2602721.549521	60	cpu/event=0x3C,umask=0x00/u	7fc671a04c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	76043	[011]	2602721.549527	216	cpu/event=0x3C,umask=0x00/u	7fc671a04c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	76043	[011]	2602721.549533	603	cpu/event=0x3C,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
a2time01_lite	76043	[011]	2602721.549546	1834	cpu/event=0x3C,umask=0x00/u	7fc671a059c6	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	76043	[011]	2602721.549570	3290	cpu/event=0x3C,umask=0x00/u	7fc671a05c68	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	76043	[011]	2602721.549601	4650	cpu/event=0x3C,umask=0x00/u	7fc671a05d3a	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	76043	[011]	2602721.549634	5906	cpu/event=0x3C,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
a2time01_lite	76043	[011]	2602721.549664	7436	cpu/event=0x3C,umask=0x00/u	7fc671a1d17b	init_cpu_features.constprop.0	(/lib/x86_64-linux-gnu/ld-2.23.so)
