a2time01_lite	73587	[021]	2602655.116248	1	cpu/event=0xD0,umask=0x81/u	7f6670110c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	73587	[021]	2602655.116260	1	cpu/event=0xD0,umask=0x81/u	7f6670110c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	73587	[021]	2602655.116267	2	cpu/event=0xD0,umask=0x81/u	7f6670110c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	73587	[021]	2602655.116272	6	cpu/event=0xD0,umask=0x81/u	7f6670110c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	73587	[021]	2602655.116289	19	cpu/event=0xD0,umask=0x81/u	7f6670110c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	73587	[021]	2602655.116328	31	cpu/event=0xD0,umask=0x81/u	7f6670111c68	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	73587	[021]	2602655.116357	37	cpu/event=0xD0,umask=0x81/u	7f6670111abb	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	73587	[021]	2602655.116362	49	cpu/event=0xD0,umask=0x81/u	7f6670111d47	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	73587	[021]	2602655.116382	151	cpu/event=0xD0,umask=0x81/u	7f6670111e03	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	73587	[021]	2602655.116415	229	cpu/event=0xD0,umask=0x81/u	7f66701290ff	init_cpu_features.constprop.0	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	73587	[021]	2602655.116458	287	cpu/event=0xD0,umask=0x81/u	7f667011ba92	_dl_setup_hash	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	73587	[021]	2602655.116495	336	cpu/event=0xD0,umask=0x81/u	7f667012dbb0	memset	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	73587	[021]	2602655.116548	407	cpu/event=0xD0,umask=0x81/u	7f667012808d	_dl_cache_libcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
