a2time01_lite	75449	[003]	2602705.325128	1	cpu/event=0xC0,umask=0x00/u	7fb17e239c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75449	[003]	2602705.325138	1	cpu/event=0xC0,umask=0x00/u	7fb17e239c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75449	[003]	2602705.325146	3	cpu/event=0xC0,umask=0x00/u	7fb17e239c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75449	[003]	2602705.325155	7	cpu/event=0xC0,umask=0x00/u	7fb17e239c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75449	[003]	2602705.325171	16	cpu/event=0xC0,umask=0x00/u	7fb17e23a9c6	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75449	[003]	2602705.325180	27	cpu/event=0xC0,umask=0x00/u	7fb17e23a9ff	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75449	[003]	2602705.325186	61	cpu/event=0xC0,umask=0x00/u	7fb17e23ac68	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75449	[003]	2602705.325195	172	cpu/event=0xC0,umask=0x00/u	7fb17e23aa5a	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75449	[003]	2602705.325208	409	cpu/event=0xC0,umask=0x00/u	7fb17e23acb0	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75449	[003]	2602705.325229	731	cpu/event=0xC0,umask=0x00/u	7fb17e2525fa	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75449	[003]	2602705.325248	1079	cpu/event=0xC0,umask=0x00/u	7fb17e239a90	calloc@plt	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75449	[003]	2602705.325274	1657	cpu/event=0xC0,umask=0x00/u	7fb17e23bbc6	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75449	[003]	2602705.325308	2251	cpu/event=0xC0,umask=0x00/u	7fb17e254b00	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75449	[003]	2602705.325357	2792	cpu/event=0xC0,umask=0x00/u	7fb17e256683	memcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75449	[003]	2602705.325419	3158	cpu/event=0xC0,umask=0x00/u	7fb17e250fd6	_dl_cache_libcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75449	[003]	2602705.325489	3398	cpu/event=0xC0,umask=0x00/u	7fb17e244b6f	_dl_add_to_namespace_list	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75449	[003]	2602705.325507	3581	cpu/event=0xC0,umask=0x00/u	7fb17e247afc	_dl_map_object_deps	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75449	[003]	2602705.325531	5591	cpu/event=0xC0,umask=0x00/u	7fb17e254ace	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75449	[003]	2602705.325575	7838	cpu/event=0xC0,umask=0x00/u	7fb17e245650	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75449	[003]	2602705.325602	9077	cpu/event=0xC0,umask=0x00/u	7fb17e245633	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75449	[003]	2602705.325623	12254	cpu/event=0xC0,umask=0x00/u	7fb17e242f31	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75449	[003]	2602705.325651	17923	cpu/event=0xC0,umask=0x00/u	7fb17e242f86	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75449	[003]	2602705.325680	23789	cpu/event=0xC0,umask=0x00/u	7fb17e242f4a	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75449	[003]	2602705.325766	30840	cpu/event=0xC0,umask=0x00/u	7fb17e254aca	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75449	[003]	2602705.325878	31459	cpu/event=0xC0,umask=0x00/u	7fb17dca9370	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
a2time01_lite	75449	[003]	2602705.325915	31049	cpu/event=0xC0,umask=0x00/u	7fb17dca93b7	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
a2time01_lite	75449	[003]	2602705.325978	37603	cpu/event=0xC0,umask=0x00/u	400f8f	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75449	[003]	2602705.326016	40354	cpu/event=0xC0,umask=0x00/u	4012f3	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75449	[003]	2602705.326056	48857	cpu/event=0xC0,umask=0x00/u	400f8f	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75449	[003]	2602705.326111	58032	cpu/event=0xC0,umask=0x00/u	400897	GetInputValues	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75449	[003]	2602705.326170	63987	cpu/event=0xC0,umask=0x00/u	401639	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75449	[003]	2602705.326229	69538	cpu/event=0xC0,umask=0x00/u	400b5c	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75449	[003]	2602705.326291	75549	cpu/event=0xC0,umask=0x00/u	401652	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75449	[003]	2602705.326355	81230	cpu/event=0xC0,umask=0x00/u	40151a	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75449	[003]	2602705.326423	86978	cpu/event=0xC0,umask=0x00/u	4014bf	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75449	[003]	2602705.326496	92071	cpu/event=0xC0,umask=0x00/u	400c2b	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75449	[003]	2602705.326570	96271	cpu/event=0xC0,umask=0x00/u	400c2b	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75449	[003]	2602705.326646	100473	cpu/event=0xC0,umask=0x00/u	4012f3	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75449	[003]	2602705.326724	104483	cpu/event=0xC0,umask=0x00/u	401652	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75449	[003]	2602705.326804	108255	cpu/event=0xC0,umask=0x00/u	400897	GetInputValues	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75449	[003]	2602705.326882	111652	cpu/event=0xC0,umask=0x00/u	400c2b	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75449	[003]	2602705.326966	115538	cpu/event=0xC0,umask=0x00/u	400f8f	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75449	[003]	2602705.327053	118236	cpu/event=0xC0,umask=0x00/u	4012ea	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75449	[003]	2602705.327145	120548	cpu/event=0xC0,umask=0x00/u	400bf6	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75449	[003]	2602705.327234	121890	cpu/event=0xC0,umask=0x00/u	400f8f	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75449	[003]	2602705.327325	123683	cpu/event=0xC0,umask=0x00/u	400c2b	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75449	[003]	2602705.327413	125251	cpu/event=0xC0,umask=0x00/u	400c2b	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75449	[003]	2602705.327505	127422	cpu/event=0xC0,umask=0x00/u	4012f3	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75449	[003]	2602705.327599	128805	cpu/event=0xC0,umask=0x00/u	400ed8	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75449	[003]	2602705.327692	129818	cpu/event=0xC0,umask=0x00/u	4012f3	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
