a2time01_lite	74253	[011]	2602673.192101	1	cpu/event=0xC0,umask=0x00/u	7fe33e52ac30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	74253	[011]	2602673.192113	1	cpu/event=0xC0,umask=0x00/u	7fe33e52ac30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	74253	[011]	2602673.192122	2	cpu/event=0xC0,umask=0x00/u	7fe33e52ac30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	74253	[011]	2602673.192134	5	cpu/event=0xC0,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
a2time01_lite	74253	[011]	2602673.192147	10	cpu/event=0xC0,umask=0x00/u	7fe33e52b9b0	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	74253	[011]	2602673.192153	18	cpu/event=0xC0,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
a2time01_lite	74253	[011]	2602673.192164	54	cpu/event=0xC0,umask=0x00/u	7fe33e52bc90	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	74253	[011]	2602673.192173	113	cpu/event=0xC0,umask=0x00/u	7fe33e52ba53	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	74253	[011]	2602673.192187	246	cpu/event=0xC0,umask=0x00/u	7fe33e52ba92	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	74253	[011]	2602673.192211	439	cpu/event=0xC0,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
a2time01_lite	74253	[011]	2602673.192235	617	cpu/event=0xC0,umask=0x00/u	7fe33e5436e4	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	74253	[011]	2602673.192267	856	cpu/event=0xC0,umask=0x00/u	7fe33e547f24	memcpy	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	74253	[011]	2602673.192296	1085	cpu/event=0xC0,umask=0x00/u	7fe33e535d1a	_dl_new_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	74253	[011]	2602673.192322	1420	cpu/event=0xC0,umask=0x00/u	7fe33e5398b1	_dl_important_hwcaps	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	74253	[011]	2602673.192363	1923	cpu/event=0xC0,umask=0x00/u	7fe33e5453f3	mmap64	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	74253	[011]	2602673.192404	2266	cpu/event=0xC0,umask=0x00/u	7fe33e52aa70	__libc_memalign@plt	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	74253	[011]	2602673.192470	2680	cpu/event=0xC0,umask=0x00/u	7fe33e54215c	_dl_load_cache_lookup	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	74253	[011]	2602673.192520	2853	cpu/event=0xC0,umask=0x00/u	7fe33e547c49	memset	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	74253	[011]	2602673.192551	3203	cpu/event=0xC0,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
a2time01_lite	74253	[011]	2602673.192583	4083	cpu/event=0xC0,umask=0x00/u	7fe33e545b27	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	74253	[011]	2602673.192662	4594	cpu/event=0xC0,umask=0x00/u	7fe33e53665a	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	74253	[011]	2602673.192684	4752	cpu/event=0xC0,umask=0x00/u	7fe33e53665a	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	74253	[011]	2602673.192693	6802	cpu/event=0xC0,umask=0x00/u	7fe33e536657	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	74253	[011]	2602673.192713	15457	cpu/event=0xC0,umask=0x00/u	7fe33e5366c5	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	74253	[011]	2602673.192746	23309	cpu/event=0xC0,umask=0x00/u	7fe33e533f97	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	74253	[011]	2602673.192777	29156	cpu/event=0xC0,umask=0x00/u	7fe33e536706	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	74253	[011]	2602673.192934	37300	cpu/event=0xC0,umask=0x00/u	7fe33df9a3b7	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
a2time01_lite	74253	[011]	2602673.192997	35607	cpu/event=0xC0,umask=0x00/u	7fe33df9a38c	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
a2time01_lite	74253	[011]	2602673.193088	38199	cpu/event=0xC0,umask=0x00/u	4014bf	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	74253	[011]	2602673.193136	38704	cpu/event=0xC0,umask=0x00/u	400c2b	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	74253	[011]	2602673.193198	43907	cpu/event=0xC0,umask=0x00/u	4012f3	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
