a2time01_lite	76820	[013]	2602742.367833	1	cpu/event=0xD0,umask=0x82/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
a2time01_lite	76820	[013]	2602742.367842	1	cpu/event=0xD0,umask=0x82/u	7ff800af2a33	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	76820	[013]	2602742.367848	3	cpu/event=0xD0,umask=0x82/u	7ff800af2c68	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	76820	[013]	2602742.367858	9	cpu/event=0xD0,umask=0x82/u	7ff800af2a5a	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	76820	[013]	2602742.367863	20	cpu/event=0xD0,umask=0x82/u	7ff800af2a75	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	76820	[013]	2602742.367890	66	cpu/event=0xD0,umask=0x82/u	7ff800af2d36	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	76820	[013]	2602742.367938	89	cpu/event=0xD0,umask=0x82/u	7ff800b0a050	init_cpu_features.constprop.0	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	76820	[013]	2602742.367953	101	cpu/event=0xD0,umask=0x82/u	7ff800afccdc	_dl_new_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	76820	[013]	2602742.367982	170	cpu/event=0xD0,umask=0x82/u	7ff800afcc60	_dl_new_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	76820	[013]	2602742.368018	222	cpu/event=0xD0,umask=0x82/u	7ff800b007d0	_dl_important_hwcaps	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	76820	[013]	2602742.368055	273	cpu/event=0xD0,umask=0x82/u	7ff800b0c40e	mmap64	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	76820	[013]	2602742.368150	331	cpu/event=0xD0,umask=0x82/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
a2time01_lite	76820	[013]	2602742.368212	334	cpu/event=0xD0,umask=0x82/u	ffffffff8186a950	entry_SYSCALL_64	([kernel.kallsyms])
a2time01_lite	76820	[013]	2602742.368252	360	cpu/event=0xD0,umask=0x82/u	7ff800af9a43	_dl_map_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
