a2time01_lite	76561	[017]	2602735.493921	1	cpu/event=0xD0,umask=0x82/u	7f597804c9b1	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	76561	[017]	2602735.493927	1	cpu/event=0xD0,umask=0x82/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
a2time01_lite	76561	[017]	2602735.493941	3	cpu/event=0xD0,umask=0x82/u	7f597804ca4f	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	76561	[017]	2602735.493957	6	cpu/event=0xD0,umask=0x82/u	7f597804ca4f	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	76561	[017]	2602735.493961	10	cpu/event=0xD0,umask=0x82/u	7f597804ca68	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	76561	[017]	2602735.493975	38	cpu/event=0xD0,umask=0x82/u	7f597804cb0b	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	76561	[017]	2602735.493999	68	cpu/event=0xD0,umask=0x82/u	7f59780645c4	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	76561	[017]	2602735.494024	96	cpu/event=0xD0,umask=0x82/u	7f59780654b5	sbrk	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	76561	[017]	2602735.494048	132	cpu/event=0xD0,umask=0x82/u	7f597804d72f	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	76561	[017]	2602735.494073	184	cpu/event=0xD0,umask=0x82/u	7f5978067f6a	strlen	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	76561	[017]	2602735.494108	254	cpu/event=0xD0,umask=0x82/u	7f597804e8d4	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	76561	[017]	2602735.494175	312	cpu/event=0xD0,umask=0x82/u	7f5978056bc0	_dl_new_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	76561	[017]	2602735.494257	332	cpu/event=0xD0,umask=0x82/u	7f5978068f99	memcpy	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	76561	[017]	2602735.494306	341	cpu/event=0xD0,umask=0x82/u	7f597805219f	_dl_map_object_from_fd	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	76561	[017]	2602735.494350	386	cpu/event=0xD0,umask=0x82/u	7f59780597b8	_dl_map_object_deps	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	76561	[017]	2602735.494378	448	cpu/event=0xD0,umask=0x82/u	7f597805d1ef	_dl_check_map_versions	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	76561	[017]	2602735.494428	592	cpu/event=0xD0,umask=0x82/u	7f5978057639	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	76561	[017]	2602735.494453	665	cpu/event=0xD0,umask=0x82/u	7f5978057639	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	76561	[017]	2602735.494480	922	cpu/event=0xD0,umask=0x82/u	7f5978054f28	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	76561	[017]	2602735.494504	1238	cpu/event=0xD0,umask=0x82/u	7f5978054ec4	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	76561	[017]	2602735.494525	1715	cpu/event=0xD0,umask=0x82/u	7f5978055a64	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	76561	[017]	2602735.494550	2530	cpu/event=0xD0,umask=0x82/u	7f5978054fd6	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	76561	[017]	2602735.494620	3450	cpu/event=0xD0,umask=0x82/u	7f5978054d0f	check_match	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	76561	[017]	2602735.494865	3640	cpu/event=0xD0,umask=0x82/u	400f8f	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	76561	[017]	2602735.494897	3372	cpu/event=0xD0,umask=0x82/u	400c2b	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	76561	[017]	2602735.494930	4286	cpu/event=0xD0,umask=0x82/u	400c2b	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	76561	[017]	2602735.494976	5373	cpu/event=0xD0,umask=0x82/u	400c2b	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	76561	[017]	2602735.495033	6148	cpu/event=0xD0,umask=0x82/u	4012f3	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	76561	[017]	2602735.495088	6724	cpu/event=0xD0,umask=0x82/u	4012ec	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	76561	[017]	2602735.495145	7415	cpu/event=0xD0,umask=0x82/u	400f8f	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	76561	[017]	2602735.495206	8114	cpu/event=0xD0,umask=0x82/u	4012ec	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	76561	[017]	2602735.495271	8765	cpu/event=0xD0,umask=0x82/u	4012f3	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	76561	[017]	2602735.495333	9371	cpu/event=0xD0,umask=0x82/u	400c2b	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	76561	[017]	2602735.495402	10090	cpu/event=0xD0,umask=0x82/u	4012f3	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	76561	[017]	2602735.495481	10645	cpu/event=0xD0,umask=0x82/u	400f8f	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	76561	[017]	2602735.495556	11013	cpu/event=0xD0,umask=0x82/u	4012f3	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	76561	[017]	2602735.495634	11454	cpu/event=0xD0,umask=0x82/u	400c2b	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	76561	[017]	2602735.495714	11856	cpu/event=0xD0,umask=0x82/u	400c2b	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	76561	[017]	2602735.495796	12245	cpu/event=0xD0,umask=0x82/u	400f8f	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	76561	[017]	2602735.495879	12579	cpu/event=0xD0,umask=0x82/u	400c2b	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	76561	[017]	2602735.495965	12885	cpu/event=0xD0,umask=0x82/u	400c2b	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	76561	[017]	2602735.496057	13158	cpu/event=0xD0,umask=0x82/u	400c2b	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	76561	[017]	2602735.496145	13309	cpu/event=0xD0,umask=0x82/u	400c2b	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	76561	[017]	2602735.496234	13537	cpu/event=0xD0,umask=0x82/u	400ec5	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	76561	[017]	2602735.496325	13741	cpu/event=0xD0,umask=0x82/u	400c2b	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	76561	[017]	2602735.496445	12874	cpu/event=0xD0,umask=0x82/u	4012f3	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	76561	[017]	2602735.496532	12603	cpu/event=0xD0,umask=0x82/u	4012f3	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	76561	[017]	2602735.496614	12832	cpu/event=0xD0,umask=0x82/u	400c2b	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	76561	[017]	2602735.496705	13184	cpu/event=0xD0,umask=0x82/u	4012f3	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	76561	[017]	2602735.496793	13357	cpu/event=0xD0,umask=0x82/u	400c2b	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	76561	[017]	2602735.496882	13586	cpu/event=0xD0,umask=0x82/u	400f8f	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	76561	[017]	2602735.496990	13795	cpu/event=0xD0,umask=0x82/u	401640	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	76561	[017]	2602735.497096	13670	cpu/event=0xD0,umask=0x82/u	400eb6	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	76561	[017]	2602735.497202	13566	cpu/event=0xD0,umask=0x82/u	400c2b	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	76561	[017]	2602735.497312	13477	cpu/event=0xD0,umask=0x82/u	4012f3	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	76561	[017]	2602735.497417	13319	cpu/event=0xD0,umask=0x82/u	400c2b	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	76561	[017]	2602735.497520	13246	cpu/event=0xD0,umask=0x82/u	400f8f	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	76561	[017]	2602735.497623	13198	cpu/event=0xD0,umask=0x82/u	400c2b	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	76561	[017]	2602735.497725	13155	cpu/event=0xD0,umask=0x82/u	4012f3	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	76561	[017]	2602735.497828	13112	cpu/event=0xD0,umask=0x82/u	400893	GetInputValues	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	76561	[017]	2602735.497935	13080	cpu/event=0xD0,umask=0x82/u	4012f3	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	76561	[017]	2602735.498036	12972	cpu/event=0xD0,umask=0x82/u	4012f3	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	76561	[017]	2602735.498138	12947	cpu/event=0xD0,umask=0x82/u	400ed8	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	76561	[017]	2602735.498239	12926	cpu/event=0xD0,umask=0x82/u	400c2b	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	76561	[017]	2602735.498340	12909	cpu/event=0xD0,umask=0x82/u	400c2b	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	76561	[017]	2602735.498446	12899	cpu/event=0xD0,umask=0x82/u	4012f3	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	76561	[017]	2602735.498546	12809	cpu/event=0xD0,umask=0x82/u	400c2b	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	76561	[017]	2602735.498646	12800	cpu/event=0xD0,umask=0x82/u	400f8f	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	76561	[017]	2602735.498746	12803	cpu/event=0xD0,umask=0x82/u	4012f3	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	76561	[017]	2602735.498847	12798	cpu/event=0xD0,umask=0x82/u	400c52	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	76561	[017]	2602735.498952	12789	cpu/event=0xD0,umask=0x82/u	400f8f	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	76561	[017]	2602735.499052	12713	cpu/event=0xD0,umask=0x82/u	400c2b	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	76561	[017]	2602735.499151	12713	cpu/event=0xD0,umask=0x82/u	400c2b	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	76561	[017]	2602735.499250	12729	cpu/event=0xD0,umask=0x82/u	400ea0	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
