a2time01_lite	74438	[007]	2602678.202914	1	cpu/event=0x3C,umask=0x00/u	7f228d63cc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	74438	[007]	2602678.202928	1	cpu/event=0x3C,umask=0x00/u	7f228d63cc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	74438	[007]	2602678.202935	2	cpu/event=0x3C,umask=0x00/u	7f228d63cc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	74438	[007]	2602678.202940	6	cpu/event=0x3C,umask=0x00/u	7f228d63cc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	74438	[007]	2602678.202946	19	cpu/event=0x3C,umask=0x00/u	7f228d63cc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	74438	[007]	2602678.202950	60	cpu/event=0x3C,umask=0x00/u	7f228d63cc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	74438	[007]	2602678.202957	218	cpu/event=0x3C,umask=0x00/u	7f228d63cc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	74438	[007]	2602678.202963	600	cpu/event=0x3C,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
a2time01_lite	74438	[007]	2602678.202976	1819	cpu/event=0x3C,umask=0x00/u	7f228d63d9c6	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	74438	[007]	2602678.202999	3317	cpu/event=0x3C,umask=0x00/u	7f228d63dc90	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	74438	[007]	2602678.203030	4688	cpu/event=0x3C,umask=0x00/u	7f228d63dd36	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	74438	[007]	2602678.203060	6012	cpu/event=0x3C,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
a2time01_lite	74438	[007]	2602678.203094	7767	cpu/event=0x3C,umask=0x00/u	7f228d6558da	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	74438	[007]	2602678.203132	9660	cpu/event=0x3C,umask=0x00/u	7f228d63e802	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	74438	[007]	2602678.203170	11635	cpu/event=0x3C,umask=0x00/u	7f228d64b550	_dl_important_hwcaps	(/lib/x86_64-linux-gnu/ld-2.23.so)
