a2time01_lite	74512	[013]	2602680.150027	1	cpu/event=0xD0,umask=0x82/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
a2time01_lite	74512	[013]	2602680.150037	1	cpu/event=0xD0,umask=0x82/u	7f8d07c7ba48	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	74512	[013]	2602680.150043	3	cpu/event=0xD0,umask=0x82/u	7f8d07c7bc90	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	74512	[013]	2602680.150051	9	cpu/event=0xD0,umask=0x82/u	7f8d07c7ba53	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	74512	[013]	2602680.150073	24	cpu/event=0xD0,umask=0x82/u	7f8d07c7badb	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	74512	[013]	2602680.150098	35	cpu/event=0xD0,umask=0x82/u	7f8d07c935b0	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	74512	[013]	2602680.150108	48	cpu/event=0xD0,umask=0x82/u	7f8d07c936c6	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	74512	[013]	2602680.150127	100	cpu/event=0xD0,umask=0x82/u	7f8d07c944bd	sbrk	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	74512	[013]	2602680.150155	155	cpu/event=0xD0,umask=0x82/u	7f8d07c7cfaf	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	74512	[013]	2602680.150184	205	cpu/event=0xD0,umask=0x82/u	7f8d07c93afb	_dl_discover_osversion	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	74512	[013]	2602680.150231	270	cpu/event=0xD0,umask=0x82/u	7f8d07c958b3	strchr	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	74512	[013]	2602680.150315	308	cpu/event=0xD0,umask=0x82/u	7f8d07c806e7	_dl_map_object_from_fd	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	74512	[013]	2602680.150412	316	cpu/event=0xD0,umask=0x82/u	7f8d07c8b114	_dl_debug_initialize	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	74512	[013]	2602680.150475	318	cpu/event=0xD0,umask=0x82/u	ffffffff8186a950	entry_SYSCALL_64	([kernel.kallsyms])
a2time01_lite	74512	[013]	2602680.150515	342	cpu/event=0xD0,umask=0x82/u	7f8d07c97c68	memset	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	74512	[013]	2602680.150541	406	cpu/event=0xD0,umask=0x82/u	7f8d07c8c180	_dl_check_map_versions	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	74512	[013]	2602680.150597	548	cpu/event=0xD0,umask=0x82/u	7f8d07c8665a	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	74512	[013]	2602680.150630	602	cpu/event=0xD0,umask=0x82/u	7f8d07c86654	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	74512	[013]	2602680.150658	757	cpu/event=0xD0,umask=0x82/u	7f8d07c83f8a	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	74512	[013]	2602680.150686	996	cpu/event=0xD0,umask=0x82/u	7f8d07c83fbf	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	74512	[013]	2602680.150709	1317	cpu/event=0xD0,umask=0x82/u	7f8d07c84a61	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	74512	[013]	2602680.150737	1891	cpu/event=0xD0,umask=0x82/u	7f8d07c83ea6	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	74512	[013]	2602680.150757	2481	cpu/event=0xD0,umask=0x82/u	7f8d07c83d78	check_match	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	74512	[013]	2602680.150866	3712	cpu/event=0xD0,umask=0x82/u	7f8d07c83f50	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	74512	[013]	2602680.151136	3676	cpu/event=0xD0,umask=0x82/u	400e92	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	74512	[013]	2602680.151177	3388	cpu/event=0xD0,umask=0x82/u	400c2b	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	74512	[013]	2602680.151218	4005	cpu/event=0xD0,umask=0x82/u	400c2b	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	74512	[013]	2602680.151262	4730	cpu/event=0xD0,umask=0x82/u	4012f3	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	74512	[013]	2602680.151324	5483	cpu/event=0xD0,umask=0x82/u	4012f3	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	74512	[013]	2602680.151382	5900	cpu/event=0xD0,umask=0x82/u	400c2b	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	74512	[013]	2602680.151443	6429	cpu/event=0xD0,umask=0x82/u	400f8f	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	74512	[013]	2602680.151507	6952	cpu/event=0xD0,umask=0x82/u	400f8f	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	74512	[013]	2602680.151574	7437	cpu/event=0xD0,umask=0x82/u	4012f3	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	74512	[013]	2602680.151649	7890	cpu/event=0xD0,umask=0x82/u	400c2b	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	74512	[013]	2602680.151721	8224	cpu/event=0xD0,umask=0x82/u	400f8f	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	74512	[013]	2602680.151795	8622	cpu/event=0xD0,umask=0x82/u	4012f3	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
