a2time01_lite	76302	[005]	2602728.579957	1	cpu/event=0xD0,umask=0x82/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
a2time01_lite	76302	[005]	2602728.579967	1	cpu/event=0xD0,umask=0x82/u	7fa011938a33	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	76302	[005]	2602728.579979	3	cpu/event=0xD0,umask=0x82/u	7fa011938c68	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	76302	[005]	2602728.579990	6	cpu/event=0xD0,umask=0x82/u	7fa011938a53	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	76302	[005]	2602728.580012	12	cpu/event=0xD0,umask=0x82/u	7fa011938b07	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	76302	[005]	2602728.580025	18	cpu/event=0xD0,umask=0x82/u	7fa011938d36	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	76302	[005]	2602728.580045	34	cpu/event=0xD0,umask=0x82/u	7fa0119505b0	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	76302	[005]	2602728.580065	51	cpu/event=0xD0,umask=0x82/u	7fa011950800	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	76302	[005]	2602728.580089	78	cpu/event=0xD0,umask=0x82/u	7fa01193925f	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	76302	[005]	2602728.580116	108	cpu/event=0xD0,umask=0x82/u	7fa011937ca0	rtld_lock_default_unlock_recursive	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	76302	[005]	2602728.580150	146	cpu/event=0xD0,umask=0x82/u	7fa011939ba5	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	76302	[005]	2602728.580174	180	cpu/event=0xD0,umask=0x82/u	7fa011950d71	__libc_memalign	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	76302	[005]	2602728.580215	253	cpu/event=0xD0,umask=0x82/u	7fa011952b04	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	76302	[005]	2602728.580325	299	cpu/event=0xD0,umask=0x82/u	7fa011952409	mmap64	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	76302	[005]	2602728.580393	297	cpu/event=0xD0,umask=0x82/u	7fa011942c7f	_dl_new_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	76302	[005]	2602728.580494	281	cpu/event=0xD0,umask=0x82/u	7fa011942b6f	_dl_add_to_namespace_list	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	76302	[005]	2602728.580524	281	cpu/event=0xD0,umask=0x82/u	7fa0119457c4	_dl_map_object_deps	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	76302	[005]	2602728.580561	363	cpu/event=0xD0,umask=0x82/u	7fa0119491f2	_dl_check_map_versions	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	76302	[005]	2602728.580613	441	cpu/event=0xD0,umask=0x82/u	7fa01193af70	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	76302	[005]	2602728.580645	492	cpu/event=0xD0,umask=0x82/u	7fa011943650	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	76302	[005]	2602728.580684	619	cpu/event=0xD0,umask=0x82/u	7fa01194365a	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	76302	[005]	2602728.580704	743	cpu/event=0xD0,umask=0x82/u	7fa011940f8a	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	76302	[005]	2602728.580726	1097	cpu/event=0xD0,umask=0x82/u	7fa011940f4a	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	76302	[005]	2602728.580749	1593	cpu/event=0xD0,umask=0x82/u	7fa011940f4a	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	76302	[005]	2602728.580778	2285	cpu/event=0xD0,umask=0x82/u	7fa011941a20	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	76302	[005]	2602728.580865	2975	cpu/event=0xD0,umask=0x82/u	7fa011940f4a	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	76302	[005]	2602728.581142	3031	cpu/event=0xD0,umask=0x82/u	400853	GetTestData	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	76302	[005]	2602728.581197	2790	cpu/event=0xD0,umask=0x82/u	400f8f	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	76302	[005]	2602728.581236	3076	cpu/event=0xD0,umask=0x82/u	4015a2	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	76302	[005]	2602728.581270	3679	cpu/event=0xD0,umask=0x82/u	40130b	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	76302	[005]	2602728.581318	4595	cpu/event=0xD0,umask=0x82/u	400f8f	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	76302	[005]	2602728.581373	5205	cpu/event=0xD0,umask=0x82/u	400ed8	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	76302	[005]	2602728.581428	5739	cpu/event=0xD0,umask=0x82/u	400c2b	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	76302	[005]	2602728.581489	6322	cpu/event=0xD0,umask=0x82/u	400c2b	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	76302	[005]	2602728.581552	6837	cpu/event=0xD0,umask=0x82/u	400c2b	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	76302	[005]	2602728.581618	7327	cpu/event=0xD0,umask=0x82/u	400f8f	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	76302	[005]	2602728.581683	7806	cpu/event=0xD0,umask=0x82/u	4012f3	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	76302	[005]	2602728.581754	8329	cpu/event=0xD0,umask=0x82/u	400893	GetInputValues	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	76302	[005]	2602728.581833	8750	cpu/event=0xD0,umask=0x82/u	40130b	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	76302	[005]	2602728.581911	9043	cpu/event=0xD0,umask=0x82/u	4012f3	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	76302	[005]	2602728.581989	9377	cpu/event=0xD0,umask=0x82/u	4012f3	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	76302	[005]	2602728.582069	9701	cpu/event=0xD0,umask=0x82/u	4012f3	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	76302	[005]	2602728.582151	9999	cpu/event=0xD0,umask=0x82/u	4012f3	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
