a2time01_lite	76709	[017]	2602739.447192	1	cpu/event=0xD0,umask=0x82/u	7fc5b94019b1	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	76709	[017]	2602739.447198	1	cpu/event=0xD0,umask=0x82/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
a2time01_lite	76709	[017]	2602739.447208	3	cpu/event=0xD0,umask=0x82/u	7fc5b9401a48	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	76709	[017]	2602739.447225	7	cpu/event=0xD0,umask=0x82/u	7fc5b9401a4f	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	76709	[017]	2602739.447229	12	cpu/event=0xD0,umask=0x82/u	7fc5b9401a6b	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	76709	[017]	2602739.447243	45	cpu/event=0xD0,umask=0x82/u	7fc5b9401b71	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	76709	[017]	2602739.447275	80	cpu/event=0xD0,umask=0x82/u	7fc5b941968b	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	76709	[017]	2602739.447296	102	cpu/event=0xD0,umask=0x82/u	7fc5b9419ccc	_dl_next_ld_env_entry	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	76709	[017]	2602739.447323	149	cpu/event=0xD0,umask=0x82/u	7fc5b94028e1	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	76709	[017]	2602739.447340	200	cpu/event=0xD0,umask=0x82/u	7fc5b940f201	_dl_important_hwcaps	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	76709	[017]	2602739.447378	324	cpu/event=0xD0,umask=0x82/u	7fc5b9400c80	_dl_initial_error_catch_tsd	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	76709	[017]	2602739.447480	391	cpu/event=0xD0,umask=0x82/u	7fc5b9406c05	_dl_map_object_from_fd	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	76709	[017]	2602739.447554	391	cpu/event=0xD0,umask=0x82/u	7fc5b941dc49	memset	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	76709	[017]	2602739.447594	409	cpu/event=0xD0,umask=0x82/u	7fc5b9408a98	_dl_map_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	76709	[017]	2602739.447626	486	cpu/event=0xD0,umask=0x82/u	7fc5b9411b31	match_symbol	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	76709	[017]	2602739.447679	614	cpu/event=0xD0,umask=0x82/u	7fc5b940c633	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	76709	[017]	2602739.447700	683	cpu/event=0xD0,umask=0x82/u	7fc5b940c636	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	76709	[017]	2602739.447720	991	cpu/event=0xD0,umask=0x82/u	7fc5b9409ff8	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	76709	[017]	2602739.447733	1514	cpu/event=0xD0,umask=0x82/u	7fc5b9409fd9	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	76709	[017]	2602739.447759	2793	cpu/event=0xD0,umask=0x82/u	7fc5b9409fbf	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	76709	[017]	2602739.447782	3744	cpu/event=0xD0,umask=0x82/u	7fc5b940aa20	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	76709	[017]	2602739.448050	5386	cpu/event=0xD0,umask=0x82/u	7fc5b940fa3e	_dl_fixup	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	76709	[017]	2602739.448110	4965	cpu/event=0xD0,umask=0x82/u	400c2b	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	76709	[017]	2602739.448161	5374	cpu/event=0xD0,umask=0x82/u	4012f3	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	76709	[017]	2602739.448211	6018	cpu/event=0xD0,umask=0x82/u	4010b7	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	76709	[017]	2602739.448270	6762	cpu/event=0xD0,umask=0x82/u	400c2b	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	76709	[017]	2602739.448329	7357	cpu/event=0xD0,umask=0x82/u	400f8f	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	76709	[017]	2602739.448389	8009	cpu/event=0xD0,umask=0x82/u	400c2b	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	76709	[017]	2602739.448477	7731	cpu/event=0xD0,umask=0x82/u	400f8f	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	76709	[017]	2602739.448540	7862	cpu/event=0xD0,umask=0x82/u	400c2b	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	76709	[017]	2602739.448602	8436	cpu/event=0xD0,umask=0x82/u	400b3c	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	76709	[017]	2602739.448667	9086	cpu/event=0xD0,umask=0x82/u	40123c	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	76709	[017]	2602739.448756	9707	cpu/event=0xD0,umask=0x82/u	4012f3	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	76709	[017]	2602739.448839	9858	cpu/event=0xD0,umask=0x82/u	400c2b	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	76709	[017]	2602739.448917	10119	cpu/event=0xD0,umask=0x82/u	4012f3	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	76709	[017]	2602739.449001	10468	cpu/event=0xD0,umask=0x82/u	4012f3	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	76709	[017]	2602739.449088	10720	cpu/event=0xD0,umask=0x82/u	4012f3	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	76709	[017]	2602739.449175	10916	cpu/event=0xD0,umask=0x82/u	400f8f	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	76709	[017]	2602739.449265	11117	cpu/event=0xD0,umask=0x82/u	400c2b	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	76709	[017]	2602739.449355	11273	cpu/event=0xD0,umask=0x82/u	4012f3	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	76709	[017]	2602739.449447	11434	cpu/event=0xD0,umask=0x82/u	400f8f	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	76709	[017]	2602739.449543	11564	cpu/event=0xD0,umask=0x82/u	4012f3	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	76709	[017]	2602739.449636	11613	cpu/event=0xD0,umask=0x82/u	400f8f	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	76709	[017]	2602739.449730	11736	cpu/event=0xD0,umask=0x82/u	4012f3	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	76709	[017]	2602739.449823	11829	cpu/event=0xD0,umask=0x82/u	400f8f	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	76709	[017]	2602739.449917	11936	cpu/event=0xD0,umask=0x82/u	400f8f	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	76709	[017]	2602739.450012	12033	cpu/event=0xD0,umask=0x82/u	400f8f	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	76709	[017]	2602739.450108	12103	cpu/event=0xD0,umask=0x82/u	400c2b	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	76709	[017]	2602739.450204	12169	cpu/event=0xD0,umask=0x82/u	400f8f	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	76709	[017]	2602739.450305	12235	cpu/event=0xD0,umask=0x82/u	4012f3	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	76709	[017]	2602739.450403	12222	cpu/event=0xD0,umask=0x82/u	40155c	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	76709	[017]	2602739.450495	12261	cpu/event=0xD0,umask=0x82/u	400c2b	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	76709	[017]	2602739.450591	12394	cpu/event=0xD0,umask=0x82/u	400c2b	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	76709	[017]	2602739.450688	12450	cpu/event=0xD0,umask=0x82/u	400c2b	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	76709	[017]	2602739.450787	12494	cpu/event=0xD0,umask=0x82/u	400c2b	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	76709	[017]	2602739.450886	12514	cpu/event=0xD0,umask=0x82/u	4012f3	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	76709	[017]	2602739.450983	12542	cpu/event=0xD0,umask=0x82/u	400c2b	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	76709	[017]	2602739.451086	12578	cpu/event=0xD0,umask=0x82/u	400c2b	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	76709	[017]	2602739.451185	12531	cpu/event=0xD0,umask=0x82/u	400c2b	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	76709	[017]	2602739.451284	12549	cpu/event=0xD0,umask=0x82/u	400c2b	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	76709	[017]	2602739.451382	12569	cpu/event=0xD0,umask=0x82/u	400c2b	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	76709	[017]	2602739.451481	12595	cpu/event=0xD0,umask=0x82/u	400f8f	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	76709	[017]	2602739.451580	12620	cpu/event=0xD0,umask=0x82/u	400c2b	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	76709	[017]	2602739.451679	12639	cpu/event=0xD0,umask=0x82/u	400c2b	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	76709	[017]	2602739.451783	12648	cpu/event=0xD0,umask=0x82/u	400f8f	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	76709	[017]	2602739.451882	12587	cpu/event=0xD0,umask=0x82/u	400c2b	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	76709	[017]	2602739.451980	12605	cpu/event=0xD0,umask=0x82/u	40130b	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	76709	[017]	2602739.452079	12638	cpu/event=0xD0,umask=0x82/u	400f8f	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	76709	[017]	2602739.452178	12657	cpu/event=0xD0,umask=0x82/u	400c2b	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	76709	[017]	2602739.452278	12666	cpu/event=0xD0,umask=0x82/u	400c2b	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	76709	[017]	2602739.452382	12679	cpu/event=0xD0,umask=0x82/u	4012f3	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	76709	[017]	2602739.452500	12589	cpu/event=0xD0,umask=0x82/u	4012f3	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	76709	[017]	2602739.452598	12352	cpu/event=0xD0,umask=0x82/u	400c2b	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	76709	[017]	2602739.452696	12380	cpu/event=0xD0,umask=0x82/u	400bb5	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	76709	[017]	2602739.452793	12414	cpu/event=0xD0,umask=0x82/u	400c2b	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	76709	[017]	2602739.452891	12454	cpu/event=0xD0,umask=0x82/u	4012f3	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	76709	[017]	2602739.452993	12496	cpu/event=0xD0,umask=0x82/u	4012ec	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	76709	[017]	2602739.453091	12464	cpu/event=0xD0,umask=0x82/u	4012f3	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	76709	[017]	2602739.453189	12498	cpu/event=0xD0,umask=0x82/u	400f8f	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	76709	[017]	2602739.453287	12522	cpu/event=0xD0,umask=0x82/u	400c2b	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	76709	[017]	2602739.453384	12563	cpu/event=0xD0,umask=0x82/u	400f8f	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	76709	[017]	2602739.453483	12603	cpu/event=0xD0,umask=0x82/u	400c2b	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
