a2time01_lite	73327	[013]	2602648.114928	1	cpu/event=0xC5,umask=0x00/u	7f325d3a9c90	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	73327	[013]	2602648.114942	1	cpu/event=0xC5,umask=0x00/u	7f325d3a9a53	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	73327	[013]	2602648.114950	2	cpu/event=0xC5,umask=0x00/u	7f325d3a9aa2	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	73327	[013]	2602648.114956	5	cpu/event=0xC5,umask=0x00/u	7f325d3a9b8c	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	73327	[013]	2602648.114964	16	cpu/event=0xC5,umask=0x00/u	7f325d3a9da7	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	73327	[013]	2602648.114991	39	cpu/event=0xC5,umask=0x00/u	7f325d3c16e7	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	73327	[013]	2602648.115006	53	cpu/event=0xC5,umask=0x00/u	7f325d3a8a80	malloc@plt	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	73327	[013]	2602648.115030	89	cpu/event=0xC5,umask=0x00/u	7f325d3aa9a7	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	73327	[013]	2602648.115070	125	cpu/event=0xC5,umask=0x00/u	7f325d3c3330	access	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	73327	[013]	2602648.115126	149	cpu/event=0xC5,umask=0x00/u	7f325d3ad923	open_verify.constprop.7	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	73327	[013]	2602648.115222	164	cpu/event=0xC5,umask=0x00/u	7f325d3ae860	_dl_map_object_from_fd	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	73327	[013]	2602648.115294	165	cpu/event=0xC5,umask=0x00/u	7f325d3ba1fd	_dl_check_map_versions	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	73327	[013]	2602648.115418	173	cpu/event=0xC5,umask=0x00/u	7f325d3b1f8a	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	73327	[013]	2602648.115475	170	cpu/event=0xC5,umask=0x00/u	7f325d3b1eba	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	73327	[013]	2602648.115527	186	cpu/event=0xC5,umask=0x00/u	7f325d3b44ee	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	73327	[013]	2602648.115610	208	cpu/event=0xC5,umask=0x00/u	7f325cd7f9b1	intel_check_word	(/lib/x86_64-linux-gnu/libc-2.23.so)
a2time01_lite	73327	[013]	2602648.115637	214	cpu/event=0xC5,umask=0x00/u	7f325ce1837b	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
