a2time01_lite	75672	[027]	2602711.474974	1	cpu/event=0xC5,umask=0x00/u	7f59d8733c68	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75672	[027]	2602711.474980	1	cpu/event=0xC5,umask=0x00/u	7f59d8733ddb	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75672	[027]	2602711.474997	3	cpu/event=0xC5,umask=0x00/u	7f59d8733a65	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75672	[027]	2602711.475008	5	cpu/event=0xC5,umask=0x00/u	7f59d8733ce8	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75672	[027]	2602711.475020	10	cpu/event=0xC5,umask=0x00/u	7f59d8733d88	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75672	[027]	2602711.475054	19	cpu/event=0xC5,umask=0x00/u	7f59d874b844	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75672	[027]	2602711.475063	24	cpu/event=0xC5,umask=0x00/u	7f59d874b274	init_cpu_features.constprop.0	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75672	[027]	2602711.475080	56	cpu/event=0xC5,umask=0x00/u	7f59d873dcd0	_dl_new_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75672	[027]	2602711.475117	89	cpu/event=0xC5,umask=0x00/u	7f59d8734aea	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75672	[027]	2602711.475164	109	cpu/event=0xC5,umask=0x00/u	7f59d87401fd	_dl_map_object_deps	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75672	[027]	2602711.475203	125	cpu/event=0xC5,umask=0x00/u	7f59d874d2d0	open64	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75672	[027]	2602711.475301	150	cpu/event=0xC5,umask=0x00/u	7f59d874a188	_dl_load_cache_lookup	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75672	[027]	2602711.475420	151	cpu/event=0xC5,umask=0x00/u	7f59d8743a08	_dl_name_match_p	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75672	[027]	2602711.475462	149	cpu/event=0xC5,umask=0x00/u	7f59d8744200	_dl_check_map_versions	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75672	[027]	2602711.475588	175	cpu/event=0xC5,umask=0x00/u	7f59d874db20	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75672	[027]	2602711.475673	172	cpu/event=0xC5,umask=0x00/u	7f59d811b4e7	__gettimeofday	(/lib/x86_64-linux-gnu/libc-2.23.so)
a2time01_lite	75672	[027]	2602711.475721	176	cpu/event=0xC5,umask=0x00/u	7f59d873e4ee	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75672	[027]	2602711.475805	200	cpu/event=0xC5,umask=0x00/u	7f59d80991e3	__new_exitfn	(/lib/x86_64-linux-gnu/libc-2.23.so)
a2time01_lite	75672	[027]	2602711.475823	205	cpu/event=0xC5,umask=0x00/u	7f59d81a2343	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
a2time01_lite	75672	[027]	2602711.475838	323	cpu/event=0xC5,umask=0x00/u	7f59d81a2364	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
a2time01_lite	75672	[027]	2602711.475852	539	cpu/event=0xC5,umask=0x00/u	7f59d81a2343	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
a2time01_lite	75672	[027]	2602711.475887	955	cpu/event=0xC5,umask=0x00/u	7f59d81a2343	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
a2time01_lite	75672	[027]	2602711.476050	1178	cpu/event=0xC5,umask=0x00/u	400d7f	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75672	[027]	2602711.476306	1123	cpu/event=0xC5,umask=0x00/u	401483	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75672	[027]	2602711.476787	927	cpu/event=0xC5,umask=0x00/u	40120b	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75672	[027]	2602711.477330	836	cpu/event=0xC5,umask=0x00/u	401412	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
