a2time01_lite	74586	[009]	2602682.101006	1	cpu/event=0xC0,umask=0x00/u	7f471f08fc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	74586	[009]	2602682.101019	1	cpu/event=0xC0,umask=0x00/u	7f471f08fc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	74586	[009]	2602682.101030	2	cpu/event=0xC0,umask=0x00/u	7f471f08fc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	74586	[009]	2602682.101044	4	cpu/event=0xC0,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
a2time01_lite	74586	[009]	2602682.101056	8	cpu/event=0xC0,umask=0x00/u	7f471f0909b0	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	74586	[009]	2602682.101063	15	cpu/event=0xC0,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
a2time01_lite	74586	[009]	2602682.101075	41	cpu/event=0xC0,umask=0x00/u	7f471f090a33	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	74586	[009]	2602682.101091	82	cpu/event=0xC0,umask=0x00/u	7f471f090c96	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	74586	[009]	2602682.101097	135	cpu/event=0xC0,umask=0x00/u	7f471f090a53	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	74586	[009]	2602682.101134	394	cpu/event=0xC0,umask=0x00/u	7f471f090b92	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	74586	[009]	2602682.101175	479	cpu/event=0xC0,umask=0x00/u	7f471f0a85f8	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	74586	[009]	2602682.101203	565	cpu/event=0xC0,umask=0x00/u	7f471f0a8167	init_cpu_features.constprop.0	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	74586	[009]	2602682.101235	745	cpu/event=0xC0,umask=0x00/u	7f471f091720	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	74586	[009]	2602682.101262	947	cpu/event=0xC0,umask=0x00/u	7f471f091b25	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	74586	[009]	2602682.101293	1258	cpu/event=0xC0,umask=0x00/u	7f471f09e808	_dl_important_hwcaps	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	74586	[009]	2602682.101331	1614	cpu/event=0xC0,umask=0x00/u	7f471f0abeb5	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	74586	[009]	2602682.101379	1944	cpu/event=0xC0,umask=0x00/u	7f471f094788	open_verify.constprop.7	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	74586	[009]	2602682.101475	2209	cpu/event=0xC0,umask=0x00/u	7f471f09cbc9	openaux	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	74586	[009]	2602682.101497	2221	cpu/event=0xC0,umask=0x00/u	7f471f0948c8	open_verify.constprop.7	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	74586	[009]	2602682.101579	3171	cpu/event=0xC0,umask=0x00/u	7f471f09d3ea	_dl_map_object_deps	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	74586	[009]	2602682.101608	3262	cpu/event=0xC0,umask=0x00/u	7f471f09db6b	_dl_map_object_deps	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	74586	[009]	2602682.101633	4252	cpu/event=0xC0,umask=0x00/u	7f471f0a0a20	_dl_name_match_p	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	74586	[009]	2602682.101697	5793	cpu/event=0xC0,umask=0x00/u	7f471f09b654	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	74586	[009]	2602682.101719	6216	cpu/event=0xC0,umask=0x00/u	7f471f09b64c	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	74586	[009]	2602682.101733	9003	cpu/event=0xC0,umask=0x00/u	7f471f09b650	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	74586	[009]	2602682.101765	15761	cpu/event=0xC0,umask=0x00/u	7f471f09b8e4	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	74586	[009]	2602682.101812	19963	cpu/event=0xC0,umask=0x00/u	7f471f09b6a0	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	74586	[009]	2602682.101853	22723	cpu/event=0xC0,umask=0x00/u	7f471f098e3f	check_match	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	74586	[009]	2602682.102035	26873	cpu/event=0xC0,umask=0x00/u	7f471ea40180	malloc	(/lib/x86_64-linux-gnu/libc-2.23.so)
a2time01_lite	74586	[009]	2602682.102103	25356	cpu/event=0xC0,umask=0x00/u	7f471eaff370	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
a2time01_lite	74586	[009]	2602682.102142	26864	cpu/event=0xC0,umask=0x00/u	7f471eaff38c	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
a2time01_lite	74586	[009]	2602682.102230	32080	cpu/event=0xC0,umask=0x00/u	400f8f	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	74586	[009]	2602682.102278	32646	cpu/event=0xC0,umask=0x00/u	4012f3	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	74586	[009]	2602682.102343	37102	cpu/event=0xC0,umask=0x00/u	400c2b	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	74586	[009]	2602682.102398	39536	cpu/event=0xC0,umask=0x00/u	400f8f	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	74586	[009]	2602682.102454	43662	cpu/event=0xC0,umask=0x00/u	401603	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
