a2time01_lite	74290	[027]	2602674.161953	1	cpu/event=0xC5,umask=0x00/u	7fa7fdcf1c96	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	74290	[027]	2602674.161964	1	cpu/event=0xC5,umask=0x00/u	7fa7fdcf1a53	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	74290	[027]	2602674.161977	2	cpu/event=0xC5,umask=0x00/u	7fa7fdcf1a6b	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	74290	[027]	2602674.161982	4	cpu/event=0xC5,umask=0x00/u	7fa7fdcf1acb	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	74290	[027]	2602674.161991	14	cpu/event=0xC5,umask=0x00/u	7fa7fdcf1d51	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	74290	[027]	2602674.162026	33	cpu/event=0xC5,umask=0x00/u	7fa7fdd096e7	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	74290	[027]	2602674.162038	41	cpu/event=0xC5,umask=0x00/u	7fa7fdd09cc4	_dl_next_ld_env_entry	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	74290	[027]	2602674.162061	79	cpu/event=0xC5,umask=0x00/u	7fa7fdcf2faf	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	74290	[027]	2602674.162102	112	cpu/event=0xC5,umask=0x00/u	7fa7fdd0dcd0	mempcpy	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	74290	[027]	2602674.162161	133	cpu/event=0xC5,umask=0x00/u	7fa7fdd08590	_dl_load_cache_lookup	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	74290	[027]	2602674.162261	145	cpu/event=0xC5,umask=0x00/u	7fa7fdd0818b	_dl_load_cache_lookup	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	74290	[027]	2602674.162358	145	cpu/event=0xC5,umask=0x00/u	7fa7fdcfec22	_dl_map_object_deps	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	74290	[027]	2602674.162388	146	cpu/event=0xC5,umask=0x00/u	7fa7fdd0b40e	mmap64	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	74290	[027]	2602674.162513	190	cpu/event=0xC5,umask=0x00/u	7fa7fdcfa63d	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	74290	[027]	2602674.162591	186	cpu/event=0xC5,umask=0x00/u	7fa7fdcfa635	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	74290	[027]	2602674.162655	193	cpu/event=0xC5,umask=0x00/u	7fa7fdcf9f8a	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	74290	[027]	2602674.162725	207	cpu/event=0xC5,umask=0x00/u	7fa7fd76038c	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
a2time01_lite	74290	[027]	2602674.162744	218	cpu/event=0xC5,umask=0x00/u	7fa7fd760383	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
a2time01_lite	74290	[027]	2602674.162754	336	cpu/event=0xC5,umask=0x00/u	7fa7fd7603c6	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
a2time01_lite	74290	[027]	2602674.162767	725	cpu/event=0xC5,umask=0x00/u	7fa7fd7603c6	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
a2time01_lite	74290	[027]	2602674.162802	1326	cpu/event=0xC5,umask=0x00/u	7fa7fd7603c6	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
a2time01_lite	74290	[027]	2602674.163023	1629	cpu/event=0xC5,umask=0x00/u	401535	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	74290	[027]	2602674.163531	1519	cpu/event=0xC5,umask=0x00/u	400ec5	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	74290	[027]	2602674.164295	1368	cpu/event=0xC5,umask=0x00/u	400b61	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	74290	[027]	2602674.165160	1094	cpu/event=0xC5,umask=0x00/u	400dd3	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	74290	[027]	2602674.165948	974	cpu/event=0xC5,umask=0x00/u	400c2b	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	74290	[027]	2602674.166681	869	cpu/event=0xC5,umask=0x00/u	4014bf	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	74290	[027]	2602674.167336	776	cpu/event=0xC5,umask=0x00/u	401483	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	74290	[027]	2602674.167921	695	cpu/event=0xC5,umask=0x00/u	400c3e	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	74290	[027]	2602674.168451	624	cpu/event=0xC5,umask=0x00/u	400c43	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	74290	[027]	2602674.168923	510	cpu/event=0xC5,umask=0x00/u	400fa2	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	74290	[027]	2602674.169321	461	cpu/event=0xC5,umask=0x00/u	400b61	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	74290	[027]	2602674.169669	419	cpu/event=0xC5,umask=0x00/u	400c2b	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	74290	[027]	2602674.169997	383	cpu/event=0xC5,umask=0x00/u	400b70	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	74290	[027]	2602674.170289	351	cpu/event=0xC5,umask=0x00/u	401412	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	74290	[027]	2602674.170567	323	cpu/event=0xC5,umask=0x00/u	4015c0	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	74290	[027]	2602674.170824	298	cpu/event=0xC5,umask=0x00/u	400c2b	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	74290	[027]	2602674.171058	276	cpu/event=0xC5,umask=0x00/u	400c2b	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	74290	[027]	2602674.171272	258	cpu/event=0xC5,umask=0x00/u	400ed4	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	74290	[027]	2602674.171468	242	cpu/event=0xC5,umask=0x00/u	400ec5	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
