a2time01_lite	75338	[025]	2602702.357926	1	cpu/event=0xC0,umask=0x00/u	7f7f23abdc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75338	[025]	2602702.357939	1	cpu/event=0xC0,umask=0x00/u	7f7f23abdc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75338	[025]	2602702.357951	2	cpu/event=0xC0,umask=0x00/u	7f7f23abdc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75338	[025]	2602702.357962	4	cpu/event=0xC0,umask=0x00/u	7f7f23abdc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75338	[025]	2602702.357981	8	cpu/event=0xC0,umask=0x00/u	7f7f23abdc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75338	[025]	2602702.357988	13	cpu/event=0xC0,umask=0x00/u	7f7f23abe9c6	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75338	[025]	2602702.358003	36	cpu/event=0xC0,umask=0x00/u	7f7f23abe9f5	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75338	[025]	2602702.358009	60	cpu/event=0xC0,umask=0x00/u	7f7f23abea65	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75338	[025]	2602702.358022	176	cpu/event=0xC0,umask=0x00/u	7f7f23abea53	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75338	[025]	2602702.358049	335	cpu/event=0xC0,umask=0x00/u	7f7f23abed1a	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75338	[025]	2602702.358073	448	cpu/event=0xC0,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
a2time01_lite	75338	[025]	2602702.358100	622	cpu/event=0xC0,umask=0x00/u	7f7f23ad60ff	init_cpu_features.constprop.0	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75338	[025]	2602702.358128	829	cpu/event=0xC0,umask=0x00/u	7f7f23abffd8	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75338	[025]	2602702.358157	1097	cpu/event=0xC0,umask=0x00/u	7f7f23abfba5	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75338	[025]	2602702.358194	1445	cpu/event=0xC0,umask=0x00/u	7f7f23ac561a	_dl_init_paths	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75338	[025]	2602702.358261	1742	cpu/event=0xC0,umask=0x00/u	7f7f23ad50ad	_dl_cache_libcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75338	[025]	2602702.358288	1854	cpu/event=0xC0,umask=0x00/u	7f7f23ad6db3	__libc_memalign	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75338	[025]	2602702.358363	2455	cpu/event=0xC0,umask=0x00/u	7f7f23ad9ec8	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75338	[025]	2602702.358397	2559	cpu/event=0xC0,umask=0x00/u	7f7f23ac3560	_dl_map_object_from_fd	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75338	[025]	2602702.358474	3173	cpu/event=0xC0,umask=0x00/u	7f7f23ac5a1a	_dl_map_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
