a2time01_lite	75857	[017]	2602716.443470	1	cpu/event=0xC5,umask=0x00/u	7fb4514eca48	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75857	[017]	2602716.443476	1	cpu/event=0xC5,umask=0x00/u	7fb4514ecc90	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75857	[017]	2602716.443481	3	cpu/event=0xC5,umask=0x00/u	7fb4514eca4f	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75857	[017]	2602716.443491	12	cpu/event=0xC5,umask=0x00/u	7fb4514eca6b	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75857	[017]	2602716.443508	25	cpu/event=0xC5,umask=0x00/u	7fb4514ecd02	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75857	[017]	2602716.443554	40	cpu/event=0xC5,umask=0x00/u	7fb451504525	init_cpu_features.constprop.0	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75857	[017]	2602716.443574	46	cpu/event=0xC5,umask=0x00/u	7fb4514edfd8	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75857	[017]	2602716.443597	70	cpu/event=0xC5,umask=0x00/u	7fb4514edfe7	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75857	[017]	2602716.443620	99	cpu/event=0xC5,umask=0x00/u	7fb4514fa7ff	_dl_important_hwcaps	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75857	[017]	2602716.443676	143	cpu/event=0xC5,umask=0x00/u	7fb4515031df	_dl_load_cache_lookup	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75857	[017]	2602716.443760	157	cpu/event=0xC5,umask=0x00/u	7fb4515031b7	_dl_load_cache_lookup	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75857	[017]	2602716.443857	161	cpu/event=0xC5,umask=0x00/u	7fb4514fa004	_dl_map_object_deps	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75857	[017]	2602716.443909	162	cpu/event=0xC5,umask=0x00/u	7fb4514ef149	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75857	[017]	2602716.444014	181	cpu/event=0xC5,umask=0x00/u	7fb4514f5635	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75857	[017]	2602716.444083	181	cpu/event=0xC5,umask=0x00/u	7fb4514eeffc	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75857	[017]	2602716.444123	191	cpu/event=0xC5,umask=0x00/u	7fb451506b1c	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75857	[017]	2602716.444196	228	cpu/event=0xC5,umask=0x00/u	7fb450f5b38c	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
a2time01_lite	75857	[017]	2602716.444210	239	cpu/event=0xC5,umask=0x00/u	7fb450f5b364	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
a2time01_lite	75857	[017]	2602716.444225	412	cpu/event=0xC5,umask=0x00/u	7fb450f5b343	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
a2time01_lite	75857	[017]	2602716.444247	721	cpu/event=0xC5,umask=0x00/u	7fb450f5b37b	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
a2time01_lite	75857	[017]	2602716.444269	1027	cpu/event=0xC5,umask=0x00/u	7fb450f5b370	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
a2time01_lite	75857	[017]	2602716.444446	1485	cpu/event=0xC5,umask=0x00/u	400eb6	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75857	[017]	2602716.444846	1245	cpu/event=0xC5,umask=0x00/u	40115b	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75857	[017]	2602716.445430	1130	cpu/event=0xC5,umask=0x00/u	400c3e	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75857	[017]	2602716.446079	1014	cpu/event=0xC5,umask=0x00/u	4015c0	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75857	[017]	2602716.446711	908	cpu/event=0xC5,umask=0x00/u	401306	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75857	[017]	2602716.447270	814	cpu/event=0xC5,umask=0x00/u	400c43	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75857	[017]	2602716.447771	732	cpu/event=0xC5,umask=0x00/u	401308	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75857	[017]	2602716.448248	660	cpu/event=0xC5,umask=0x00/u	40131a	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75857	[017]	2602716.448692	546	cpu/event=0xC5,umask=0x00/u	401238	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75857	[017]	2602716.449061	494	cpu/event=0xC5,umask=0x00/u	400fa2	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
