a2time01_lite	74475	[017]	2602679.176913	1	cpu/event=0x3C,umask=0x00/u	7f7af8083c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	74475	[017]	2602679.176927	1	cpu/event=0x3C,umask=0x00/u	7f7af8083c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	74475	[017]	2602679.176935	2	cpu/event=0x3C,umask=0x00/u	7f7af8083c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	74475	[017]	2602679.176941	6	cpu/event=0x3C,umask=0x00/u	7f7af8083c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	74475	[017]	2602679.176947	18	cpu/event=0x3C,umask=0x00/u	7f7af8083c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	74475	[017]	2602679.176952	53	cpu/event=0x3C,umask=0x00/u	7f7af8083c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	74475	[017]	2602679.176959	180	cpu/event=0x3C,umask=0x00/u	7f7af8083c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	74475	[017]	2602679.176965	470	cpu/event=0x3C,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
a2time01_lite	74475	[017]	2602679.176980	1308	cpu/event=0x3C,umask=0x00/u	7f7af80849b1	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	74475	[017]	2602679.176996	2273	cpu/event=0x3C,umask=0x00/u	7f7af80849dd	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	74475	[017]	2602679.177021	3705	cpu/event=0x3C,umask=0x00/u	7f7af8084a53	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	74475	[017]	2602679.177057	5115	cpu/event=0x3C,umask=0x00/u	7f7af8084d36	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	74475	[017]	2602679.177099	6250	cpu/event=0x3C,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
a2time01_lite	74475	[017]	2602679.177136	7339	cpu/event=0x3C,umask=0x00/u	7f7af80851e1	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	74475	[017]	2602679.177186	8885	cpu/event=0x3C,umask=0x00/u	7f7af809eb35	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	74475	[017]	2602679.177214	10016	cpu/event=0x3C,umask=0x00/u	7f7af8092600	_dl_important_hwcaps	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	74475	[017]	2602679.177251	13156	cpu/event=0x3C,umask=0x00/u	7f7af809eb1c	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	74475	[017]	2602679.177308	16046	cpu/event=0x3C,umask=0x00/u	7f7af8089700	_dl_map_object_from_fd	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	74475	[017]	2602679.177409	17502	cpu/event=0x3C,umask=0x00/u	7f7af80a0c04	memset	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	74475	[017]	2602679.177464	17485	cpu/event=0x3C,umask=0x00/u	7f7af809eae8	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	74475	[017]	2602679.177530	19294	cpu/event=0x3C,umask=0x00/u	7f7af808f650	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	74475	[017]	2602679.177567	20528	cpu/event=0x3C,umask=0x00/u	7f7af808d5b4	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	74475	[017]	2602679.177597	24905	cpu/event=0x3C,umask=0x00/u	7f7af808d1d6	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	74475	[017]	2602679.177644	32189	cpu/event=0x3C,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
a2time01_lite	74475	[017]	2602679.177745	36745	cpu/event=0x3C,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
a2time01_lite	74475	[017]	2602679.177803	36723	cpu/event=0x3C,umask=0x00/u	7f7af7af3374	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
a2time01_lite	74475	[017]	2602679.177836	39984	cpu/event=0x3C,umask=0x00/u	7f7af7af3364	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
a2time01_lite	74475	[017]	2602679.177907	49983	cpu/event=0x3C,umask=0x00/u	40131a	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	74475	[017]	2602679.177953	52549	cpu/event=0x3C,umask=0x00/u	4012f3	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	74475	[017]	2602679.177999	60473	cpu/event=0x3C,umask=0x00/u	40131a	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	74475	[017]	2602679.178055	69006	cpu/event=0x3C,umask=0x00/u	400bf6	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	74475	[017]	2602679.178112	75928	cpu/event=0x3C,umask=0x00/u	401038	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	74475	[017]	2602679.178177	83060	cpu/event=0x3C,umask=0x00/u	4013d1	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	74475	[017]	2602679.178243	88660	cpu/event=0x3C,umask=0x00/u	400897	GetInputValues	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	74475	[017]	2602679.178313	94362	cpu/event=0x3C,umask=0x00/u	400897	GetInputValues	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	74475	[017]	2602679.178386	99533	cpu/event=0x3C,umask=0x00/u	400fa7	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	74475	[017]	2602679.178462	104129	cpu/event=0x3C,umask=0x00/u	400fb6	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	74475	[017]	2602679.178541	108163	cpu/event=0x3C,umask=0x00/u	401038	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	74475	[017]	2602679.178623	111714	cpu/event=0x3C,umask=0x00/u	400c52	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	74475	[017]	2602679.178710	114827	cpu/event=0x3C,umask=0x00/u	40131a	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	74475	[017]	2602679.178796	116880	cpu/event=0x3C,umask=0x00/u	400c52	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	74475	[017]	2602679.178887	119284	cpu/event=0x3C,umask=0x00/u	401652	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	74475	[017]	2602679.178979	120802	cpu/event=0x3C,umask=0x00/u	400c2b	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	74475	[017]	2602679.179072	122104	cpu/event=0x3C,umask=0x00/u	400e3b	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	74475	[017]	2602679.179163	123232	cpu/event=0x3C,umask=0x00/u	4014ca	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	74475	[017]	2602679.179254	124847	cpu/event=0x3C,umask=0x00/u	40130b	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	74475	[017]	2602679.179346	126349	cpu/event=0x3C,umask=0x00/u	40131a	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	74475	[017]	2602679.179439	127683	cpu/event=0x3C,umask=0x00/u	400f8f	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	74475	[017]	2602679.179537	128859	cpu/event=0x3C,umask=0x00/u	400bdb	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	74475	[017]	2602679.179631	129290	cpu/event=0x3C,umask=0x00/u	400b5c	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	74475	[017]	2602679.179726	130201	cpu/event=0x3C,umask=0x00/u	40131d	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	74475	[017]	2602679.179822	131074	cpu/event=0x3C,umask=0x00/u	400c24	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	74475	[017]	2602679.179918	131844	cpu/event=0x3C,umask=0x00/u	400c2b	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	74475	[017]	2602679.180014	132524	cpu/event=0x3C,umask=0x00/u	400fb6	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	74475	[017]	2602679.180111	133116	cpu/event=0x3C,umask=0x00/u	400fb6	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	74475	[017]	2602679.180209	133639	cpu/event=0x3C,umask=0x00/u	40131a	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	74475	[017]	2602679.180310	134097	cpu/event=0x3C,umask=0x00/u	400c2b	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	74475	[017]	2602679.180408	133899	cpu/event=0x3C,umask=0x00/u	400fc5	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	74475	[017]	2602679.180506	134253	cpu/event=0x3C,umask=0x00/u	40148a	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	74475	[017]	2602679.180622	129826	cpu/event=0x3C,umask=0x00/u	400f8f	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	74475	[017]	2602679.180718	127492	cpu/event=0x3C,umask=0x00/u	401412	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
