a2time01_lite	75969	[019]	2602719.693880	1	cpu/event=0xD0,umask=0x81/u	7ff9f769bc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75969	[019]	2602719.693886	1	cpu/event=0xD0,umask=0x81/u	7ff9f769bc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75969	[019]	2602719.693891	3	cpu/event=0xD0,umask=0x81/u	7ff9f769bc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75969	[019]	2602719.693894	11	cpu/event=0xD0,umask=0x81/u	7ff9f769bc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75969	[019]	2602719.693914	47	cpu/event=0xD0,umask=0x81/u	7ff9f769bc33	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75969	[019]	2602719.693946	72	cpu/event=0xD0,umask=0x81/u	7ff9f769cb07	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75969	[019]	2602719.693956	91	cpu/event=0xD0,umask=0x81/u	7ff9f769cdc8	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75969	[019]	2602719.693971	196	cpu/event=0xD0,umask=0x81/u	7ff9f76b4840	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75969	[019]	2602719.693989	337	cpu/event=0xD0,umask=0x81/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
a2time01_lite	75969	[019]	2602719.694013	527	cpu/event=0xD0,umask=0x81/u	7ff9f76aa7f2	_dl_important_hwcaps	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75969	[019]	2602719.694056	733	cpu/event=0xD0,umask=0x81/u	ffffffff8186a950	entry_SYSCALL_64	([kernel.kallsyms])
a2time01_lite	75969	[019]	2602719.694110	859	cpu/event=0xD0,umask=0x81/u	7ff9f76b2feb	_dl_cache_libcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75969	[019]	2602719.694166	949	cpu/event=0xD0,umask=0x81/u	7ff9f76a3b1a	_dl_map_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75969	[019]	2602719.694181	1042	cpu/event=0xD0,umask=0x81/u	7ff9f76acc03	match_symbol	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75969	[019]	2602719.694220	1797	cpu/event=0xD0,umask=0x81/u	7ff9f76a765a	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75969	[019]	2602719.694236	2154	cpu/event=0xD0,umask=0x81/u	7ff9f76a7639	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75969	[019]	2602719.694248	3518	cpu/event=0xD0,umask=0x81/u	7ff9f76a4f43	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75969	[019]	2602719.694265	6880	cpu/event=0xD0,umask=0x81/u	7ff9f76a5004	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75969	[019]	2602719.694283	11152	cpu/event=0xD0,umask=0x81/u	7ff9f76a55b4	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75969	[019]	2602719.694406	17133	cpu/event=0xD0,umask=0x81/u	7ff9f710b38c	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
a2time01_lite	75969	[019]	2602719.694487	16737	cpu/event=0xD0,umask=0x81/u	400c2b	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75969	[019]	2602719.694558	17241	cpu/event=0xD0,umask=0x81/u	400f8f	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75969	[019]	2602719.694619	18110	cpu/event=0xD0,umask=0x81/u	400c2b	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75969	[019]	2602719.694679	19537	cpu/event=0xD0,umask=0x81/u	400c2b	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75969	[019]	2602719.694742	21164	cpu/event=0xD0,umask=0x81/u	400f8f	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75969	[019]	2602719.694813	22776	cpu/event=0xD0,umask=0x81/u	400f8f	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75969	[019]	2602719.694882	23898	cpu/event=0xD0,umask=0x81/u	4012f3	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75969	[019]	2602719.694953	25270	cpu/event=0xD0,umask=0x81/u	400f8f	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75969	[019]	2602719.695030	26557	cpu/event=0xD0,umask=0x81/u	400f4a	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75969	[019]	2602719.695107	27523	cpu/event=0xD0,umask=0x81/u	400c24	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75969	[019]	2602719.695186	28582	cpu/event=0xD0,umask=0x81/u	400c2b	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75969	[019]	2602719.695267	29523	cpu/event=0xD0,umask=0x81/u	4012f3	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75969	[019]	2602719.695351	30362	cpu/event=0xD0,umask=0x81/u	4012f3	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75969	[019]	2602719.695440	31097	cpu/event=0xD0,umask=0x81/u	400f8f	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75969	[019]	2602719.695527	31610	cpu/event=0xD0,umask=0x81/u	400f8f	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75969	[019]	2602719.695612	32206	cpu/event=0xD0,umask=0x81/u	400f65	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75969	[019]	2602719.695702	32903	cpu/event=0xD0,umask=0x81/u	400e99	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75969	[019]	2602719.695793	33372	cpu/event=0xD0,umask=0x81/u	400c2b	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75969	[019]	2602719.695885	33776	cpu/event=0xD0,umask=0x81/u	400c1e	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75969	[019]	2602719.695978	34130	cpu/event=0xD0,umask=0x81/u	400c2b	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75969	[019]	2602719.696072	34442	cpu/event=0xD0,umask=0x81/u	4012f3	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75969	[019]	2602719.696170	34726	cpu/event=0xD0,umask=0x81/u	400c2b	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75969	[019]	2602719.696265	34836	cpu/event=0xD0,umask=0x81/u	4012f3	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75969	[019]	2602719.696360	35054	cpu/event=0xD0,umask=0x81/u	4012f3	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75969	[019]	2602719.696456	35258	cpu/event=0xD0,umask=0x81/u	400ed4	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
