a2time01_lite	74179	[028]	2602671.239144	1	cpu/event=0x3C,umask=0x00/u	7f7bd06dbc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	74179	[028]	2602671.239153	1	cpu/event=0x3C,umask=0x00/u	7f7bd06dbc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	74179	[028]	2602671.239159	3	cpu/event=0x3C,umask=0x00/u	7f7bd06dbc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	74179	[028]	2602671.239164	9	cpu/event=0x3C,umask=0x00/u	7f7bd06dbc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	74179	[028]	2602671.239169	30	cpu/event=0x3C,umask=0x00/u	7f7bd06dbc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	74179	[028]	2602671.239173	99	cpu/event=0x3C,umask=0x00/u	7f7bd06dbc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	74179	[028]	2602671.239180	375	cpu/event=0x3C,umask=0x00/u	7f7bd06dbc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	74179	[028]	2602671.239184	1094	cpu/event=0x3C,umask=0x00/u	7f7bd06dbc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	74179	[028]	2602671.239190	4225	cpu/event=0x3C,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
a2time01_lite	74179	[028]	2602671.239238	12075	cpu/event=0x3C,umask=0x00/u	7f7bd06dca65	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	74179	[028]	2602671.239297	13712	cpu/event=0x3C,umask=0x00/u	7f7bd06f4ccf	_dl_next_ld_env_entry	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	74179	[028]	2602671.239370	14899	cpu/event=0x3C,umask=0x00/u	7f7bd06f634b	access	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	74179	[028]	2602671.239445	15595	cpu/event=0x3C,umask=0x00/u	7f7bd06f2fd6	_dl_cache_libcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	74179	[028]	2602671.239548	16237	cpu/event=0x3C,umask=0x00/u	7f7bd06e3ac3	_dl_map_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	74179	[028]	2602671.239659	16183	cpu/event=0x3C,umask=0x00/u	7f7bd06eca11	_dl_name_match_p	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	74179	[028]	2602671.239708	15979	cpu/event=0x3C,umask=0x00/u	7f7bd06ed1f2	_dl_check_map_versions	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	74179	[028]	2602671.239795	18046	cpu/event=0x3C,umask=0x00/u	7f7bd06e7657	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	74179	[028]	2602671.239842	18398	cpu/event=0x3C,umask=0x00/u	7f7bd06e4f13	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	74179	[028]	2602671.239885	20978	cpu/event=0x3C,umask=0x00/u	7f7bd06e778c	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	74179	[028]	2602671.239920	24523	cpu/event=0x3C,umask=0x00/u	7f7bd06e4d1c	check_match	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	74179	[028]	2602671.240001	30012	cpu/event=0x3C,umask=0x00/u	7f7bd06e4d04	check_match	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	74179	[028]	2602671.240111	30907	cpu/event=0x3C,umask=0x00/u	7f7bd06e4d0f	check_match	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	74179	[028]	2602671.240176	30579	cpu/event=0x3C,umask=0x00/u	7f7bd014b38c	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
a2time01_lite	74179	[028]	2602671.240220	32579	cpu/event=0x3C,umask=0x00/u	7f7bd014b3b7	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
a2time01_lite	74179	[028]	2602671.240288	37846	cpu/event=0x3C,umask=0x00/u	400c2b	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	74179	[028]	2602671.240339	40043	cpu/event=0x3C,umask=0x00/u	40130b	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	74179	[028]	2602671.240395	44889	cpu/event=0x3C,umask=0x00/u	400f8f	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	74179	[028]	2602671.240456	49192	cpu/event=0x3C,umask=0x00/u	401038	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	74179	[028]	2602671.240515	53206	cpu/event=0x3C,umask=0x00/u	400f8f	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	74179	[028]	2602671.240578	57741	cpu/event=0x3C,umask=0x00/u	400d4a	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
