a2time01_lite	76376	[025]	2602730.496106	1	cpu/event=0xC5,umask=0x00/u	7fb08e59bc68	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	76376	[025]	2602730.496112	1	cpu/event=0xC5,umask=0x00/u	7fb08e59bdd8	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	76376	[025]	2602730.496123	4	cpu/event=0xC5,umask=0x00/u	7fb08e59ba7b	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	76376	[025]	2602730.496128	8	cpu/event=0xC5,umask=0x00/u	7fb08e59baa2	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	76376	[025]	2602730.496158	29	cpu/event=0xC5,umask=0x00/u	7fb08e59be07	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	76376	[025]	2602730.496190	38	cpu/event=0xC5,umask=0x00/u	7fb08e5b3258	init_cpu_features.constprop.0	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	76376	[025]	2602730.496221	49	cpu/event=0xC5,umask=0x00/u	7fb08e59d030	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	76376	[025]	2602730.496246	63	cpu/event=0xC5,umask=0x00/u	7fb08e59cbc3	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	76376	[025]	2602730.496275	86	cpu/event=0xC5,umask=0x00/u	7fb08e5a2848	_dl_init_paths	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	76376	[025]	2602730.496341	113	cpu/event=0xC5,umask=0x00/u	7fb08e5b1fd6	_dl_cache_libcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	76376	[025]	2602730.496454	108	cpu/event=0xC5,umask=0x00/u	7fb08e5a0ca0	_dl_map_object_from_fd	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	76376	[025]	2602730.496513	108	cpu/event=0xC5,umask=0x00/u	7fb08e5a0880	_dl_map_object_from_fd	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	76376	[025]	2602730.496600	118	cpu/event=0xC5,umask=0x00/u	7fb08e5a87d6	_dl_map_object_deps	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	76376	[025]	2602730.496640	121	cpu/event=0xC5,umask=0x00/u	7fb08e5ac09f	_dl_check_map_versions	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	76376	[025]	2602730.496806	145	cpu/event=0xC5,umask=0x00/u	7fb08e5a45ad	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	76376	[025]	2602730.496874	139	cpu/event=0xC5,umask=0x00/u	7fb08e5a4b24	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	76376	[025]	2602730.496942	148	cpu/event=0xC5,umask=0x00/u	7fb08e5a4635	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	76376	[025]	2602730.496991	157	cpu/event=0xC5,umask=0x00/u	7fb08e5a4b8d	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	76376	[025]	2602730.497080	178	cpu/event=0xC5,umask=0x00/u	7fb08e5aec69	_dl_find_dso_for_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	76376	[025]	2602730.497091	181	cpu/event=0xC5,umask=0x00/u	7fb08e00a3c6	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
a2time01_lite	76376	[025]	2602730.497107	370	cpu/event=0xC5,umask=0x00/u	7fb08e00a343	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
a2time01_lite	76376	[025]	2602730.497133	621	cpu/event=0xC5,umask=0x00/u	7fb08e00a3c6	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
a2time01_lite	76376	[025]	2602730.497161	836	cpu/event=0xC5,umask=0x00/u	7fb08e00a38c	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
a2time01_lite	76376	[025]	2602730.497317	1103	cpu/event=0xC5,umask=0x00/u	4015c0	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	76376	[025]	2602730.497566	1055	cpu/event=0xC5,umask=0x00/u	400fa4	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	76376	[025]	2602730.497978	977	cpu/event=0xC5,umask=0x00/u	400e0f	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	76376	[025]	2602730.498528	886	cpu/event=0xC5,umask=0x00/u	401238	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	76376	[025]	2602730.499124	797	cpu/event=0xC5,umask=0x00/u	400c43	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	76376	[025]	2602730.499682	715	cpu/event=0xC5,umask=0x00/u	401483	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	76376	[025]	2602730.500201	643	cpu/event=0xC5,umask=0x00/u	401229	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	76376	[025]	2602730.500700	536	cpu/event=0xC5,umask=0x00/u	4010e3	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	76376	[025]	2602730.501086	484	cpu/event=0xC5,umask=0x00/u	400ec5	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	76376	[025]	2602730.501450	440	cpu/event=0xC5,umask=0x00/u	400ed4	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	76376	[025]	2602730.501786	401	cpu/event=0xC5,umask=0x00/u	400ed4	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	76376	[025]	2602730.502104	367	cpu/event=0xC5,umask=0x00/u	40120b	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	76376	[025]	2602730.502381	337	cpu/event=0xC5,umask=0x00/u	401483	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
