a2time01_lite	75005	[019]	2602693.415509	1	cpu/event=0xC5,umask=0x00/u	7f559bc6bc96	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75005	[019]	2602693.415520	1	cpu/event=0xC5,umask=0x00/u	7f559bc6ba65	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75005	[019]	2602693.415524	2	cpu/event=0xC5,umask=0x00/u	7f559bc6ba6b	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75005	[019]	2602693.415536	8	cpu/event=0xC5,umask=0x00/u	7f559bc6bb8c	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75005	[019]	2602693.415561	16	cpu/event=0xC5,umask=0x00/u	7f559bc75a80	_dl_setup_hash	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75005	[019]	2602693.415574	22	cpu/event=0xC5,umask=0x00/u	7f559bc83763	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75005	[019]	2602693.415593	42	cpu/event=0xC5,umask=0x00/u	7f559bc75c17	_dl_new_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75005	[019]	2602693.415610	64	cpu/event=0xC5,umask=0x00/u	7f559bc6c8e1	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75005	[019]	2602693.415641	105	cpu/event=0xC5,umask=0x00/u	7f559bc85347	access	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75005	[019]	2602693.415691	134	cpu/event=0xC5,umask=0x00/u	7f559bc876d3	memcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75005	[019]	2602693.415765	151	cpu/event=0xC5,umask=0x00/u	7f559bc70c5a	_dl_map_object_from_fd	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75005	[019]	2602693.415862	158	cpu/event=0xC5,umask=0x00/u	7f559bc72b1a	_dl_map_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75005	[019]	2602693.415900	159	cpu/event=0xC5,umask=0x00/u	7f559bc86ec4	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75005	[019]	2602693.416022	191	cpu/event=0xC5,umask=0x00/u	7f559bc745b4	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75005	[019]	2602693.416093	188	cpu/event=0xC5,umask=0x00/u	7f559bc85b1c	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75005	[019]	2602693.416153	198	cpu/event=0xC5,umask=0x00/u	7f559bc73f86	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	75005	[019]	2602693.416222	215	cpu/event=0xC5,umask=0x00/u	7f559b6da3c6	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
a2time01_lite	75005	[019]	2602693.416232	227	cpu/event=0xC5,umask=0x00/u	7f559b6da37b	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
a2time01_lite	75005	[019]	2602693.416250	485	cpu/event=0xC5,umask=0x00/u	7f559b6da343	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
a2time01_lite	75005	[019]	2602693.416270	758	cpu/event=0xC5,umask=0x00/u	7f559b6da37d	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
a2time01_lite	75005	[019]	2602693.416301	1144	cpu/event=0xC5,umask=0x00/u	7f559b6da3c6	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
a2time01_lite	75005	[019]	2602693.416493	1463	cpu/event=0xC5,umask=0x00/u	4015b0	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75005	[019]	2602693.417031	1220	cpu/event=0xC5,umask=0x00/u	4015c0	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75005	[019]	2602693.417678	1097	cpu/event=0xC5,umask=0x00/u	400c3e	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75005	[019]	2602693.418359	982	cpu/event=0xC5,umask=0x00/u	400b61	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75005	[019]	2602693.419032	879	cpu/event=0xC5,umask=0x00/u	400c1b	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75005	[019]	2602693.419631	787	cpu/event=0xC5,umask=0x00/u	401412	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75005	[019]	2602693.420174	706	cpu/event=0xC5,umask=0x00/u	400c2b	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75005	[019]	2602693.420692	578	cpu/event=0xC5,umask=0x00/u	4011b6	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75005	[019]	2602693.421134	521	cpu/event=0xC5,umask=0x00/u	400ed4	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75005	[019]	2602693.421488	472	cpu/event=0xC5,umask=0x00/u	400fa4	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75005	[019]	2602693.421853	431	cpu/event=0xC5,umask=0x00/u	400b61	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75005	[019]	2602693.422173	393	cpu/event=0xC5,umask=0x00/u	400b70	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75005	[019]	2602693.422463	360	cpu/event=0xC5,umask=0x00/u	401585	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75005	[019]	2602693.422735	332	cpu/event=0xC5,umask=0x00/u	400c3e	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75005	[019]	2602693.422980	307	cpu/event=0xC5,umask=0x00/u	401412	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75005	[019]	2602693.423213	285	cpu/event=0xC5,umask=0x00/u	400b3c	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75005	[019]	2602693.423432	266	cpu/event=0xC5,umask=0x00/u	401308	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75005	[019]	2602693.423629	249	cpu/event=0xC5,umask=0x00/u	400bf6	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75005	[019]	2602693.423818	235	cpu/event=0xC5,umask=0x00/u	400d7f	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75005	[019]	2602693.423989	222	cpu/event=0xC5,umask=0x00/u	4015a9	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75005	[019]	2602693.424166	212	cpu/event=0xC5,umask=0x00/u	4015a9	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75005	[019]	2602693.424324	202	cpu/event=0xC5,umask=0x00/u	401033	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75005	[019]	2602693.424471	194	cpu/event=0xC5,umask=0x00/u	401308	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75005	[019]	2602693.424622	182	cpu/event=0xC5,umask=0x00/u	401306	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75005	[019]	2602693.424756	176	cpu/event=0xC5,umask=0x00/u	40148a	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75005	[019]	2602693.424884	172	cpu/event=0xC5,umask=0x00/u	401238	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75005	[019]	2602693.425022	169	cpu/event=0xC5,umask=0x00/u	4010e3	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75005	[019]	2602693.425153	164	cpu/event=0xC5,umask=0x00/u	40131a	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75005	[019]	2602693.425275	160	cpu/event=0xC5,umask=0x00/u	400b70	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75005	[019]	2602693.425404	158	cpu/event=0xC5,umask=0x00/u	400fa7	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75005	[019]	2602693.425523	155	cpu/event=0xC5,umask=0x00/u	400c2b	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75005	[019]	2602693.425646	153	cpu/event=0xC5,umask=0x00/u	401306	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75005	[019]	2602693.425766	151	cpu/event=0xC5,umask=0x00/u	400c3e	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75005	[019]	2602693.425882	149	cpu/event=0xC5,umask=0x00/u	400fa2	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75005	[019]	2602693.425984	148	cpu/event=0xC5,umask=0x00/u	400b74	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75005	[019]	2602693.426101	148	cpu/event=0xC5,umask=0x00/u	400c43	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75005	[019]	2602693.426215	147	cpu/event=0xC5,umask=0x00/u	400fa2	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75005	[019]	2602693.426326	146	cpu/event=0xC5,umask=0x00/u	400c3e	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75005	[019]	2602693.426451	145	cpu/event=0xC5,umask=0x00/u	400ec5	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75005	[019]	2602693.426565	143	cpu/event=0xC5,umask=0x00/u	401585	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75005	[019]	2602693.426663	142	cpu/event=0xC5,umask=0x00/u	400c2b	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75005	[019]	2602693.426768	143	cpu/event=0xC5,umask=0x00/u	400c2b	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75005	[019]	2602693.426876	143	cpu/event=0xC5,umask=0x00/u	401308	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75005	[019]	2602693.426983	143	cpu/event=0xC5,umask=0x00/u	401229	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	75005	[019]	2602693.427091	143	cpu/event=0xC5,umask=0x00/u	400e14	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
