a2time01_lite	76413	[003]	2602731.476942	1	cpu/event=0xC5,umask=0x00/u	7fbb0aff3c68	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	76413	[003]	2602731.476953	1	cpu/event=0xC5,umask=0x00/u	7fbb0aff3a75	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	76413	[003]	2602731.476958	2	cpu/event=0xC5,umask=0x00/u	7fbb0aff3a75	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	76413	[003]	2602731.476973	7	cpu/event=0xC5,umask=0x00/u	7fbb0aff3cc8	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	76413	[003]	2602731.477002	12	cpu/event=0xC5,umask=0x00/u	7fbb0aff3e07	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	76413	[003]	2602731.477029	16	cpu/event=0xC5,umask=0x00/u	7fbb0b00b6e0	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	76413	[003]	2602731.477046	22	cpu/event=0xC5,umask=0x00/u	7fbb0b00b14a	init_cpu_features.constprop.0	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	76413	[003]	2602731.477064	35	cpu/event=0xC5,umask=0x00/u	7fbb0b00be1a	__libc_memalign	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	76413	[003]	2602731.477087	55	cpu/event=0xC5,umask=0x00/u	7fbb0aff48b3	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	76413	[003]	2602731.477111	80	cpu/event=0xC5,umask=0x00/u	7fbb0b00bb9f	_dl_discover_osversion	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	76413	[003]	2602731.477154	111	cpu/event=0xC5,umask=0x00/u	7fbb0affaabf	_dl_map_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	76413	[003]	2602731.477223	130	cpu/event=0xC5,umask=0x00/u	7fbb0b00ff1c	memcpy	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	76413	[003]	2602731.477317	138	cpu/event=0xC5,umask=0x00/u	7fbb0b00ef79	strlen	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	76413	[003]	2602731.477407	139	cpu/event=0xC5,umask=0x00/u	7fbb0b00fc82	memset	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	76413	[003]	2602731.477526	141	cpu/event=0xC5,umask=0x00/u	7fbb0affca64	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	76413	[003]	2602731.477584	139	cpu/event=0xC5,umask=0x00/u	7fbb0affc620	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	76413	[003]	2602731.477637	152	cpu/event=0xC5,umask=0x00/u	7fbb0affe521	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
a2time01_lite	76413	[003]	2602731.477714	169	cpu/event=0xC5,umask=0x00/u	7fbb0ad1fa50	__rintf	(/lib/x86_64-linux-gnu/libm-2.23.so)
a2time01_lite	76413	[003]	2602731.477798	176	cpu/event=0xC5,umask=0x00/u	7fbb0a9c99e4	intel_check_word	(/lib/x86_64-linux-gnu/libc-2.23.so)
a2time01_lite	76413	[003]	2602731.477819	181	cpu/event=0xC5,umask=0x00/u	7fbb0aa623c6	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
a2time01_lite	76413	[003]	2602731.477829	269	cpu/event=0xC5,umask=0x00/u	7fbb0aa623f0	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
a2time01_lite	76413	[003]	2602731.477850	574	cpu/event=0xC5,umask=0x00/u	7fbb0aa62364	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
a2time01_lite	76413	[003]	2602731.477880	835	cpu/event=0xC5,umask=0x00/u	7fbb0aa6238c	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
a2time01_lite	76413	[003]	2602731.477971	1080	cpu/event=0xC5,umask=0x00/u	401033	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	76413	[003]	2602731.478205	1094	cpu/event=0xC5,umask=0x00/u	4013d1	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	76413	[003]	2602731.478537	1017	cpu/event=0xC5,umask=0x00/u	400ea0	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	76413	[003]	2602731.479010	929	cpu/event=0xC5,umask=0x00/u	4015d7	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	76413	[003]	2602731.479548	839	cpu/event=0xC5,umask=0x00/u	400c3e	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	76413	[003]	2602731.480070	755	cpu/event=0xC5,umask=0x00/u	400fa4	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
a2time01_lite	76413	[003]	2602731.480570	624	cpu/event=0xC5,umask=0x00/u	4015c0	t_run_test	(/home/koga/autobench_perf/src/autobench/a2time01_lite)
